Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,25.7,1008.9,76,0,22.9,15.7,33.5,,,,,
2,28.1,30.7,26.8,1009.5,83,0,22.9,18.1,35.2,,,,,
3,27.6,31.3,25.7,1009.7,83,,18.2,14.8,27.8,,,,,
4,28.4,33.9,25.7,1008.6,78,0,19.5,14.3,29.4,,,,,
5,27.9,32.4,25,1008.6,81,0,20,14.3,24.1,,,,,
6,27.2,31.3,25.2,1007.9,83,,19.3,14.1,24.1,,,,,
7,26.6,29.6,25,1007.3,85,0,20.8,15.2,24.1,,,,,
8,27.1,30,25,1007.6,81,0,21.2,15.2,31.3,,,,,
9,27.5,32.2,25.2,1009,83,0,18,9.4,24.1,,,,,
10,27.2,30.2,25,1008.9,86,0,19.8,11.3,33.5,,,,,
11,27.7,31.3,25,1008.2,87,0,18,10.9,24.1,,,,,
12,27.1,32.8,24.6,1007,85,0,18.5,15.4,42.4,,,,,
13,26.8,31.3,25,1007.3,89,,15.8,7.6,24.1,,,,,
14,26.3,32.4,24.6,1007.5,88,0,12.7,11.3,25.9,,,,,
15,26.6,29.1,23.9,1007.8,86,5.08,17.4,12,24.1,,,,,
16,27.2,30,25.7,1008.4,84,0,17.4,15.4,29.4,,,,,
17,28,31.3,25,1007.5,81,0,19.5,16.7,24.1,,,,,
18,27.7,30.7,26.3,1005.9,85,0,19.2,17.6,33.5,,,,,
19,27,31.3,25.2,1006.5,85,,17.1,12.4,24.1,,,,,
20,25.7,28,23.9,1007.2,93,7.11,16.6,5.7,25.9,,,,,
21,25.4,27.2,24.6,1007.3,93,0,17.9,8.3,13,,,,,
22,26.1,29.1,23.9,1007.7,86,,17.9,16.7,24.1,,,,,
23,27,31.3,23.9,1007.6,82,0,18,13.7,24.1,,,,,
24,26.3,29.1,24.6,1006.1,85,0,18.8,15,25.9,,,,,
25,26.2,29.1,24.6,1005.7,86,0,22,15,24.1,,,,,
26,25.5,28.5,23.9,1007.8,88,,18.3,13,24.1,,,,,
27,26.7,29.1,23.9,1007.5,85,0,23.2,11.9,24.1,,,,,
28,27.8,32.2,25,1005.5,80,0,19.8,17,24.1,,,,,
29,29,32.9,26.3,1004,75,0,18.7,19.6,29.4,,,,,
30,28,31.8,25.7,1002.9,78,0,18.3,20.9,35.2,,,,,
