Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.9,1010,77,0,16.1,16.1,33.5,,,,,
2,26.5,28.9,25,1009.9,80,0,16.3,18.9,38.9,,,,,
3,26.4,28,24.6,1009.6,85,0,16.3,14.3,24.1,,,,,
4,26.2,28,23.9,1009.2,85,0,14.3,8.5,24.1,,,,,
5,26.2,28.5,23.9,1008.9,87,0,15.6,10.6,24.1,,,,,
6,26.4,28.9,24.1,1008.8,86,0,16.9,10,22.2,,,,,
7,26.3,29.1,23.5,1009.9,84,0,16.4,10.9,24.1,,,,,
8,27.3,30,22.8,1010.1,75,0,16.6,27.8,50,,,,,
9,27.1,29.6,25,1010.3,73,0,11.4,36.1,55.4,,,,,
10,26.9,29.1,25,1011.7,66,0,6.3,30,50,,,,,
11,26.8,31.1,23.5,1013.8,64,0,5.3,33.7,55.4,,,,,
12,26.7,30.2,21.8,1014.1,64,0,7.1,30.6,55.4,,,,,
13,27.3,31.1,21.1,1013.4,56,0,6.9,29.4,46.5,,,,,
14,26.4,30,23.5,1012.3,63,0,6.9,25.7,46.5,,,,,
15,24.6,28.5,20.7,1011.4,68,0,10,26.5,46.5,,,,,
16,24.8,28,21.1,1011.7,64,0,8.9,19.1,38.9,,,,,
17,24.9,28,21.1,1013.4,76,0,12.4,18,46.5,,,,,
18,25.6,30,22.2,1014,77,0,14.5,14.1,40.7,,,,,
19,25.8,28.9,22.2,1013,81,0,14.5,14.8,29.4,,,,,
20,26.2,28,22.8,1012,88,0,14.5,12,22.2,,,,,
21,26.8,28,25,1012.3,87,0,14.6,17.6,29.4,,,,,
22,26.3,29.1,23,1011.9,83,0,18.3,14.3,24.1,,,,,
23,25.5,28.9,22.4,1011.3,80,0,15.1,18.3,35.2,,,,,
24,26.8,30,22.2,1012,76,0,14.6,15.6,35.2,,,,,
25,26.3,32.2,22.8,1013.6,78,0,11.4,31.3,55.4,,,,,
26,26.9,31.1,25,1014.2,73,0,10.3,32,57.2,,,,,
27,25.7,30,22.4,1012.4,76,0,12.7,21.3,50,,,,,
28,26.8,31.1,22.2,1011.1,75,0,16.7,20.7,46.5,,,,,
29,26.5,30,23.5,1010.8,79,0,15.6,21.5,44.3,,,,,
30,25.9,30.2,22.8,1010,82,0,15.8,15.9,35.2,,,,,
31,26.3,30,22.8,1010.3,85,0,14.3,12.6,27.8,,,,,
