Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,23.5,1007.9,87,0,12.4,13.9,29.4,,,,,
2,26.3,29.1,22.8,1007.3,86,0,17.2,14.3,33.5,,,,,
3,26.6,30,24.6,1006.8,87,0,14.3,8.1,16.5,,,,,
4,25.6,30,23.5,1007.1,93,,11.7,7.4,18.3,,,,,
5,26.4,29.1,23.9,1008.1,91,3.05,12.7,10,22.2,,,,,
6,26.8,31.1,24.6,1007.8,88,0,13.8,7.6,18.3,,,,,
7,26.5,29.1,24.6,1006.8,87,0,15.8,6.3,14.8,,,,,
8,25.6,27.4,23.9,1005.3,89,,15.3,13.1,27.8,,,,,
9,26.3,30,24.6,1006.3,85,,15.9,10.4,16.5,,,,,
10,26.9,30.2,24.6,1008.2,87,0,15.8,16.1,33.5,,,,,
11,26.2,29.1,24.6,1008.6,90,0,14,18.5,44.3,,,,,
12,25.2,27.8,23.5,1008.3,89,,15.9,5.9,16.5,,,,,
13,23.6,26.1,21.8,1009.1,91,,11.1,3.5,11.1,,,,,
14,24.7,29.1,22.4,1009,83,0,15.6,8.3,16.5,,,,,
15,22.7,25.7,18.9,1008.2,83,,13.4,12.6,33.5,,,,,
16,20.8,21.8,18.9,1006.4,86,46.99,14.3,30.7,50,,,,,
17,23.5,26.3,20.7,1011.1,86,0,19,5.7,11.1,,,,,
18,24.6,28,22.2,1012.2,88,0,13.7,10.2,24.1,,,,,
19,24.3,28.5,22.2,1011.2,91,,14.8,3.9,11.1,,,,,
20,24.1,28,21.3,1010.3,90,3.05,11.7,9.6,33.5,,,,,
21,25,28,21.1,1010.3,80,0,18.7,8.7,24.1,,,,,
22,24.1,28.9,20.7,1010.8,76,0,15.3,7.6,24.1,,,,,
23,24.1,28,20,1011.3,82,0,14.3,5.9,16.5,,,,,
24,24.3,28,21.1,1012.1,80,0,12.9,13,33.5,,,,,
25,24.6,28.9,21.1,1012.3,78,0,13.5,10.4,27.8,,,,,
26,24.3,27.8,21.3,1011.8,78,0,13.4,12.2,33.5,,,,,
27,23.4,27.4,20.2,1011.8,82,0,14.8,9.8,22.2,,,,,
28,22.7,28.5,19.1,1011.7,78,0,15.1,6.3,16.5,,,,,
29,23.7,27.4,18.9,1012.1,82,0,13.4,8.3,16.5,,,,,
30,23.6,27.4,20,1012.2,83,0,13.8,10.9,29.4,,,,,
