Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.4,21.1,,80,1.02,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.7,20.8,1010.2,81,23.11,15.1,0,,,,,,
6,27.3,32.5,22.7,1009,80,0,20,2.8,11.1,,,,,
7,23.7,25.8,20,1009,89,29.97,18.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.8,19.9,1010.3,87,19.05,16.3,6.5,14.8,,,,,
12,24.7,31.5,22.8,1010.6,88,1.02,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,31.7,20.2,1012.4,79,27.94,14,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,33,20.7,1010.7,78,23.88,13.8,1.9,7.6,,,,,
20,26.4,33.1,21.5,1010.8,76,0,20,2.8,11.1,,,,,
21,24.9,30.5,20.2,1011.2,78,23.88,17.5,6.5,11.1,,,,,
22,25,32,22.2,1011.8,85,0,20,1.9,7.6,,,,,
23,25.8,30.2,20.3,1011.9,73,3.05,20,0,,,,,,
24,26.6,33.3,21.5,,70,0,17.5,1.9,7.6,,,,,
25,28.3,34.6,22.8,1010.4,74,0,20,0,,,,,,
26,25.8,32.6,21,1009.3,78,9.91,18.8,4.6,11.1,,,,,
27,24.6,30.3,20.4,1011.2,82,7.11,17.5,7.4,14.8,,,,,
28,26.8,33,21.9,1011.5,80,0,18.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
