Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.5,20.8,1011,22,0,6.8,7.4,18.3,,,,,
2,26.2,33.4,18.8,1011.5,25,0,6.4,7.4,18.3,,,,,
3,24.8,31.5,17.9,1012.4,27,0,3.4,7.4,14.8,,,,,
4,25.4,32.3,17.2,1011.9,28,0,1.3,4.4,7.6,,,,,
5,25.2,32.6,17.8,1011.9,23,0,4,4.8,11.1,,,,,
6,25.4,33.5,18,1010.9,22,0,3.1,4.6,11.1,,,,,
7,25.6,34.7,19.5,1010,23,0,4.7,1.9,7.6,,,,,
8,26.9,35.6,21.5,1011.4,23,0,6,3,7.6,,,,,
9,29.7,36.5,24.4,1011.7,23,0,5.5,1.1,3.5,,,,,
10,27.4,37,20.3,1011.7,23,0,9.2,3.1,11.1,,,,,
11,29.3,36.8,20,1009.7,22,0,17.2,6.9,14.8,,,,,
12,26.6,36.7,22.8,1008.3,31,0,18.8,2.8,7.6,,,,,
13,29.9,35.3,25.2,1009.2,40,0,11.9,2.8,11.1,,,,,
14,27.7,34,23.5,1009.3,20,0,4.3,5.6,11.1,,,,,
15,27.8,34,21.9,1009,22,0,0.8,5.7,14.8,,,,,
16,26.7,35.5,20,1008.6,22,0,3.5,3.7,14.8,,,,,
17,27.6,36.5,20.3,1008.4,19,0,11.1,3.1,14.8,,,,,
18,29.9,35.9,21.4,1010.7,15,0,8,10.4,18.3,,,,,
19,27.3,34.5,21,1012.4,16,0,6.6,7.4,14.8,,,,,
20,27.1,33,19.8,1013.6,14,0,3.9,10.6,22.2,,,,,
21,25.4,32.7,17.4,1012.9,16,0,3.9,8,18.3,,,,,
22,26.2,34.2,18,1012.1,19,0,6.9,4.6,14.8,,,,,
23,28,35.5,20,1011.1,20,0,4.8,2.8,11.1,,,,,
24,28.6,36.2,19,1010.3,20,0,3.9,2,7.6,,,,,
25,29.4,37,23,1010.7,20,0,2.7,3.7,11.1,,,,,
26,30.7,37.9,22.5,1010.4,19,0,3.9,3.7,11.1,,,,,
27,30.6,38.5,22.7,1010,21,0,5.8,2.6,7.6,,,,,
28,30.8,39.4,22.3,1008.5,22,0,7.2,2.4,11.1,,,,,
