Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,36.1,17.8,1010.5,28,0,11.3,2.8,11.1,,,,,
3,27.8,34.9,21.6,1010.5,28,0,8.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,36.2,23.4,1010.5,,0,7.6,2.8,11.1,,,,,
8,27.6,35.1,20.8,1010.8,36,0,8.5,0,,,,,,
9,27.6,36.3,18.7,1010.1,27,0,6.9,2.8,11.1,,,,,
10,26.7,35.5,18.3,1010,25,0,9.5,1.9,7.6,,,,,
11,26.7,35.7,15.9,1010.5,22,0,9.5,2.8,11.1,,,,,
12,26.6,36.3,15.9,1009.6,23,0,12.1,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,33.3,18.8,1010.4,29,0,10,6.5,25.9,,,,,
15,27.5,35.7,17.1,1010,33,0,7.6,2.8,11.1,,,,,
16,27.8,35.9,21,1010.2,28,0,8.5,3.7,14.8,,,,,
17,26.4,34.3,20,1009.7,27,0,7.6,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,32.3,17.4,1012,25,0,8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.5,17.4,1011.9,26,0,6.8,2.2,11.1,,,,,
23,24.9,30.5,21,1012.1,28,0,10,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.8,24.5,1007.5,39,0,10,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.5,31.5,21,1011.9,74,36.07,12.6,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
