Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.8,23.5,1008.4,57,0,17.9,11.7,25.9,,,,,
2,31.9,38.8,24,1007.8,49,0,20,6.9,11.1,,,,,
3,27.7,35.4,22,1007.1,65,0,20,12.6,29.4,,,,,
4,31,38,25.3,1005.9,53,0,20,8,14.8,,,,,
5,31.4,39.1,28,1007.5,60,0,20,3.7,11.1,,,,,
6,29.9,37.1,25,1009,65,7.87,20,4.4,11.1,,,,,
7,29.8,37.3,24,1009.1,60,0,20,12.6,25.9,,,,,
8,29.8,34.8,25.7,1008.4,65,0,20,8.1,14.8,,,,,
9,26.7,35,21.3,1009.3,74,16,20,5.2,11.1,,,,,
10,29.2,37.1,24.1,1009.4,59,0,20,9.1,22.2,,,,,
11,30.1,36,24.6,1009.9,51,5.08,20,6.7,11.1,,,,,
12,30.4,36.5,24.9,1010.2,53,0,20,5.2,14.8,,,,,
13,30.4,36.5,25,1010.1,50,0,20,10,18.3,,,,,
14,30.6,37.5,23.9,1010.8,48,0,22.2,8.5,14.8,,,,,
15,30,37.3,24.6,1010.2,56,0,21.7,9.3,14.8,,,,,
16,31.5,37.5,25.7,1010.4,52,0,20,8.9,11.1,,,,,
17,28.7,37.5,23.2,1010.3,60,0,20,11.9,18.3,,,,,
18,28,36,22.5,1010.7,67,7.87,22.9,10,18.3,,,,,
19,29.9,36.4,24.8,1010.4,58,0,20,4.4,11.1,,,,,
20,29.4,35.5,23,1011.7,60,0,20,2.2,7.6,,,,,
21,31.1,37.3,26,1010.7,55,0,20,2.6,7.6,,,,,
22,31.1,36.8,26.7,1008.5,56,0,20,9.3,14.8,,,,,
23,28.3,34.2,20.8,1009.7,70,18.03,20,2.8,7.6,,,,,
24,28.8,32.5,26.6,1009.8,69,0,21.7,2.2,7.6,,,,,
25,28.3,33.1,23.9,1011,68,0,20,6.3,11.1,,,,,
26,27.6,37.7,22,1010.5,71,0,20,3.7,7.6,,,,,
27,28.1,34,21.4,1009.2,77,23.88,20,3.5,3.5,,,,,
28,27.5,35.8,24.3,1010.4,70,0,18.8,4.6,11.1,,,,,
29,31.3,36.7,23.6,1009,56,8.89,20,3.7,7.6,,,,,
30,29.7,36.7,17.7,1009.9,58,7.11,20,1.9,3.5,,,,,
31,29.6,36.2,24,1010.7,61,0,22.5,5.6,14.8,,,,,
