Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,15.3,1013.5,24,0,10.6,8,14.8,,,,,
2,22.8,30.7,14.5,1013.9,24,0,10.3,8.7,18.3,,,,,
3,23.8,29.4,14,1014.7,22,0,9.7,6.1,11.1,,,,,
4,21.4,29.4,13.8,1015.7,27,0,6,8.9,18.3,,,,,
5,22.5,29.2,15.6,1015,24,0,6,8.3,11.1,,,,,
6,22.6,28.5,15.8,1013.5,24,0,5.8,11.1,14.8,,,,,
7,21.4,29.7,15.2,1012.1,29,0,4.3,4.4,11.1,,,,,
8,24.1,31.6,16.2,1010.6,28,0,7.4,3.7,14.8,,,,,
9,24.2,31.6,18.2,1011.8,25,0,8,5.2,14.8,,,,,
10,25.4,34.7,17.2,1011.3,22,0,7.4,6.3,14.8,,,,,
11,25.2,34.2,17.8,1010.8,22,0,8.7,4.4,11.1,,,,,
12,23.9,33,18.3,1010.8,23,0,6.8,3.7,11.1,,,,,
13,28.3,34.6,24,1012.2,20,0,1.8,5.2,18.3,,,,,
14,25.9,34.8,19.1,1012,25,0,1.9,2.8,7.6,,,,,
15,26.6,35.6,17.5,1011.9,22,0,4.5,2.4,7.6,,,,,
16,25.8,36,20,1012.3,24,0,6.9,2.6,7.6,,,,,
17,26.8,35,18.5,1012.2,21,0,4.3,4.3,11.1,,,,,
18,27.3,34.7,20.4,1011.1,21,0,3.1,7.4,14.8,,,,,
19,27.1,33.8,19.1,1011.1,22,0,2.7,6.9,22.2,,,,,
20,26,34.4,19.5,1011.4,24,0,2.4,2.8,11.1,,,,,
21,25.8,32,20.2,1011.2,25,0,3.9,3.7,11.1,,,,,
22,24.7,34.1,20.6,1011.1,23,0,12.1,5.7,7.6,,,,,
23,23.9,31.8,16.4,1011,20,0,8.2,4.3,7.6,,,,,
24,25.4,34,18,1008.9,21,0,5.8,3.7,11.1,,,,,
25,26.7,34.2,20.9,1011,20,0,6.4,2.6,11.1,,,,,
26,26.7,35.3,17,1012.3,20,0,15.8,7.4,14.8,,,,,
27,27.9,35.4,21.8,1010,18,0,15,8,25.9,,,,,
28,25.4,35,19.3,1010.5,21,0,11.9,8,22.2,,,,,
29,26.8,35,18.6,1010,22,0,8.9,6.3,14.8,,,,,
30,26.7,35.3,19.8,1009.8,21,0,6.9,5.9,14.8,,,,,
31,27.9,35.7,19.5,1011,23,0,5.1,5.9,14.8,,,,,
