Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,23.2,1010.8,56,0,20,6.5,14.8,,,,,
2,29.5,35.7,24.5,1009.8,64,0,20,6.5,11.1,,,,,
3,29.4,34.7,23.4,1008.1,57,0,20,5.6,11.1,,,,,
4,26.7,33.5,19.9,1011.2,63,6.1,23.8,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,30.9,35.4,25,,51,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.5,20.1,1007.5,84,24.89,18.8,11.1,14.8,,,,,
9,25,29.5,21.2,1011.6,78,9.91,21.2,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.4,24.8,,79,0,20,10.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.8,21.2,1012,72,9.91,20,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.7,22.8,1012,67,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
