Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,34.9,23,1010.7,72,0,20,0,,,,,,
3,23.6,26.6,19.9,1010.5,87,26.92,20,4.6,11.1,,,,,
4,25.1,31,21.5,1011,84,1.02,20,3.7,14.8,,,,,
5,26.3,31.6,22.9,1012,81,0,13,0.9,3.5,,,,,
6,23.8,28.5,21.5,1012.1,89,0,20,1.9,7.6,,,,,
7,24.6,29.5,20,1011.2,82,5.08,20,2.8,11.1,,,,,
8,26.7,32.6,22.1,1010.1,,0,18.8,2.8,11.1,,,,,
9,23.8,28,19.6,1012,85,18.03,17.5,2.8,11.1,,,,,
10,24.6,31.9,21,1011.1,84,0,20,0,,,,,,
11,26.3,33.3,21,1010.4,77,3.05,20,1.9,7.6,,,,,
12,27.8,34.7,23,1010,77,0,20,0,,,,,,
13,26.5,34.5,20.6,1009.9,73,0,20,3.7,7.6,,,,,
14,27.8,34.6,22.2,1009,76,0,18.8,1.9,7.6,,,,,
15,27.3,35.3,23,1008.5,,0,15.8,3.7,7.6,,,,,
16,26.7,33.6,21.6,1009.5,71,0,12.6,0.9,3.5,,,,,
17,26,32,21.6,1012,75,0,13.7,0.9,3.5,,,,,
18,27.8,33.8,22.3,1011.8,66,0,13.7,2.8,11.1,,,,,
19,27.7,35.1,21.6,1011.2,60,0,12.2,7.4,14.8,,,,,
20,27.5,34.6,21.4,1010.8,61,0,8.2,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,34.7,21.5,1013,54,0,3.7,2.8,11.1,,,,,
23,27.4,35,21.8,1011.7,53,0,3.2,2.8,11.1,,,,,
24,28.1,35.1,22.8,1011,59,0,5.3,3.7,7.6,,,,,
25,28.2,36.3,22,1011.2,52,0,8.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,37,20.2,1010.2,50,0,12.6,0,,,,,,
28,28.5,36,21.3,1009.7,58,0,17.5,0,,,,,,
29,28.5,36.8,22,1010.8,59,0,20,0,,,,,,
30,28.8,37,22,1011.1,60,0,16.3,4.6,11.1,,,,,
31,26.2,35.8,21.5,1010,63,0,16.3,0,,,,,,
