Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.6,24.9,1008.7,50,0,21.2,3.7,11.1,,,,,
2,30.6,38,23.8,1007.7,48,0.25,20,5.2,11.1,,,,,
3,31.4,37.5,26.2,1007.1,48,0,18.5,5.6,14.8,,,,,
4,31.1,38.3,26,1006.1,53,7.11,16.3,5.2,7.6,,,,,
5,30.8,34.5,24.7,1008.4,46,0,17.1,9.6,11.1,,,,,
6,31.1,39.4,23.9,1007.8,48,0,20,4.4,7.6,,,,,
7,31.8,39.3,26,1006,37,0,20,3,7.6,,,,,
8,32.3,39.5,26.1,1006.9,43,0,20,10.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,31,38,25.9,1006.4,50,0.25,20.8,9.4,11.1,,,,,
11,28.4,37.8,23.2,1006.4,65,0,21.4,8,25.9,,,,,
12,30.9,36.1,24.7,1006.7,56,14.99,20,9.6,18.3,,,,,
13,28.8,33,26,1006.2,66,0,20,8.5,18.3,,,,,
14,30.1,36.9,24.6,1006.2,56,0,20,6.5,11.1,,,,,
15,30.8,39,24.9,1006.9,55,5.08,20.8,10,25.9,,,,,
16,25.6,28.4,23.1,1007.9,76,3.05,19.2,10,22.2,,,,,
17,30.3,38,23.2,1005.5,55,0.51,20,10,14.8,,,,,
18,30.1,34.7,26.3,1006.1,58,0,20,8.9,11.1,,,,,
19,30,35.8,25.2,1007,59,0,20.1,4.3,11.1,,,,,
20,30.7,35.8,28,1007,52,0,20,7.8,14.8,,,,,
21,29.8,38,23.2,1008.3,50,0,20,9.1,14.8,,,,,
22,31,38,24.6,1007.8,50,0,20,11.7,18.3,,,,,
23,31.2,37.5,26.1,1006.9,52,0,20,8.5,14.8,,,,,
24,27.4,32.3,21.9,1008.7,61,4.06,20.6,7.8,18.3,,,,,
25,29.2,36,22.8,1009.5,59,0,20,5.7,18.3,,,,,
26,31.7,38.6,25.8,1008.1,48,0,20,10,18.3,,,,,
27,32.7,40,26.6,1007,42,0,20,6.9,11.1,,,,,
28,33.4,40.8,29,1006.4,23,0,14,5.2,11.1,,,,,
29,30.3,39,24.2,1007.1,48,0,10.9,5.4,11.1,,,,,
30,32.2,38.7,26.4,1006.1,48,0,8,9.6,14.8,,,,,
