Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.3,22,1010.3,60,0,16.3,3.7,7.6,,,,,
2,27.7,36,21.2,1011.1,46,0,13.2,4.6,18.3,,,,,
3,26.5,35.3,18.5,1011.4,38,0,12.6,2.8,7.6,,,,,
4,26.5,36.2,17.9,1010.1,38,0,13.7,1.9,7.6,,,,,
5,27.6,36.1,19.6,1008.6,43,0,9.8,1.9,7.6,,,,,
6,28.3,36.7,21,1007.3,45,0,8,0.9,3.5,,,,,
7,28.3,37.1,21.2,1007.4,43,0,7.6,0,,,,,,
8,29.2,36.5,23.1,1007.4,39,0,9.5,0,,,,,,
9,27.3,37.5,20,1007.7,40,0,8.9,1.5,7.6,,,,,
10,27.8,37.2,20.6,1007.3,55,0,12.1,2.8,11.1,,,,,
11,28.1,36.8,22.8,1007.4,65,0,13.7,0,,,,,,
12,29.1,36.7,22.5,1007.6,50,0,13.2,1.9,7.6,,,,,
13,28.1,34.6,21.4,1007.5,42,0,8,2.8,11.1,,,,,
14,27.3,36.2,19.6,1008.6,36,0,13.2,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.6,36.8,21.1,1009,41,0,9,1.9,7.6,,,,,
17,27.2,36.3,22,1009.7,58,0,9.2,0,,,,,,
18,27.4,33.6,23.5,1012,70,0,9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,36.5,22.6,1010.6,51,0,10.3,3.7,14.8,,,,,
26,28.3,37.5,19.2,1011.6,32,0,12.6,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,36,19.8,1009.5,35,0,13.2,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
