Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.5,2.2,1021.7,75,0,12.9,3.7,10.7,,,,,
2,13.5,25,2.2,1014.1,77,0,15.3,2,9.1,,,,,
3,14,25.6,6.1,1014.9,79,0,15.9,4.1,13,,,,,
4,16.4,20,7.8,1011.3,94,8.64,8.9,7.8,16.5,31.3,,,,
5,14.4,20,12.7,1016.8,89,2.79,12.4,12.4,18.3,,,,,
6,13.7,16.1,12.2,1008.5,95,64.77,8.4,6.7,14.8,,,,,
7,13.1,16.1,12.2,1013.2,89,0.76,15.6,9.4,16.5,,,,,
8,13.9,17.8,12.2,1015.2,79,1.27,12.9,12.6,29.4,38.9,,,,
9,10.6,17.8,5.6,1021.3,77,0,16.1,7.6,16.5,,,,,
10,8.9,19.4,2.2,1023.7,83,0,9,2.4,13,,,,,
11,15.2,21.1,2.2,1022.2,73,0,14.3,9.6,21.9,31.3,,,,
12,14.5,25.6,5.6,1019.9,69,0,15.9,8.9,27.8,34.8,,,,
13,16.6,26.1,5.6,1018.3,70,0,15.9,6.5,16.5,,,,,
14,17.1,26.7,8.9,1010.9,82,5.08,12.9,13.1,27.8,40.7,,,,
15,13.7,21.1,9.4,1000.7,72,28.45,13.8,18.1,33.2,46.1,,,,
16,8.8,15,7.2,1005.9,60,0,16.1,22.8,46.1,60.7,,,,
17,7.7,12.2,1.7,1022.2,61,0,16.1,17,31.3,40.7,,,,
18,9.9,18.8,1.7,1023.0,58,0,16.1,13.7,29.4,40.7,,,,
19,12.9,18.9,5,1024.1,65,0,16.1,4.1,16.5,,,,,
20,12.7,20,5.6,1023.5,85,0,15.4,5.6,21.9,33.2,,,,
21,18.2,23.3,6.1,1010.0,84,6.86,11.6,17.6,47.8,53.5,,,,
22,9.7,23.3,3.3,1014.8,73,60.96,15,11.1,27.8,40.7,,,,
23,11.6,20,3.3,1024.2,68,0,16.1,8.3,14.8,,,,,
24,13.4,21.1,5,1019.6,72,0,16.1,14.3,34.8,49.6,,,,
25,11.1,21.1,5,1017.4,68,0,16.1,11.9,38.9,64.8,,,,
26,9.7,14.4,2.8,1017.2,62,0,16.1,5,10.7,,,,,
27,9.8,16.1,2.8,1013.3,70,0,16.1,11.3,33.2,46.1,,,,
28,14.6,18.3,6.1,999.7,90,22.61,12.6,9.4,25.9,36.7,,,,
29,8.5,18.3,6.1,1006.3,68,6.1,15.4,22.4,42.4,55.4,,,,
30,4.9,10,0,1021.4,59,0,16.1,14.1,27.8,44.3,,,,
31,3.1,10,-1.1,1027.8,88,0,15.3,4.8,13,,,,,
