Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,17.7,1011.0,80,0.51,25.7,16.3,27.8,,,,,
2,20.1,26.1,17.2,1011.8,65,1.02,41.8,18.3,31.3,46.1,,,,
3,17.6,26.1,8.3,1016.1,59,0,59.1,11.7,27.8,,,,,
4,20.4,27.7,8.3,1021.1,61,0,39.3,7.8,21.9,,,,,
5,24.1,28.9,20,1022.9,66,0,18.3,16.5,25.9,40.7,,,,
6,24.2,29.4,20,1020.7,76,0,12.7,22.6,31.3,44.3,,,,
7,21.9,28.9,20,1016.6,83,6.6,20.8,19.8,25.9,34.8,,,,
8,20.8,25,18.3,1012.5,80,8.38,19.8,16.9,29.4,47.8,,,,
9,17.6,25,13.8,1013.3,66,0,60.5,18.9,25.9,31.3,,,,
10,19.1,26.6,11.6,1014.4,61,0,48.3,11.3,25.9,,,,,
11,20.2,27.2,11.6,1014.8,68,0,26.7,6.9,20.2,,,,,
12,20.2,28.8,11.7,1018.7,70,2.29,16.4,7.2,14.8,,,,,
13,25.3,33.8,11.6,1017.9,59,0,13.8,14.4,21.9,31.3,,,,
14,29,36.6,18.3,1013.3,56,0,17.1,14.4,21.9,,,,,
15,29.4,37.2,21.7,1011.4,62,10.67,25.6,19.6,47.8,,,,,
16,23.8,33.9,18.3,1016.2,70,0,37.7,9.3,18.3,33.2,,,,
17,23.3,30.6,18.3,1012.4,72,1.78,26.9,20.6,33.2,44.3,,,,
18,24.4,31.1,20,1007.8,74,0.51,22.5,16.5,23.7,34.8,,,,
19,24,31.1,18.3,1010.5,56,0,54.2,18.7,27.8,36.7,,,,
20,23.2,30,15,1013.7,60,0,40.1,13.9,25.9,36.7,,,,
21,24.1,30.6,15,1013.6,66,1.02,18.2,12.2,18.3,,,,,
22,22.7,31.1,14.4,1015.4,66,0,24,6.9,18.3,,,,,
23,25.4,31.7,23.3,1010.7,71,0,11.1,17,27.8,44.3,,,,
24,23.8,28.9,18.3,1011.6,75,9.4,21.7,10.6,18.3,,,,,
25,24,31.1,18.3,1014.5,81,0.51,9.2,8.7,20.2,,,,,
26,25.7,31.7,18.8,1012.5,84,13.46,8.4,14.4,20.6,27.8,,,,
27,24.4,30,20,1014.7,82,0.51,11.4,7.6,18.3,25.9,,,,
28,24.8,31.1,19.4,1018.0,80,0,12.1,7.8,29.4,,,,,
29,28.1,32.7,19.4,1016.5,63,0,21.9,21.7,27.8,40.7,,,,
30,25.8,33.3,18.3,1019.3,51,0,53.8,13.5,23.7,34.8,,,,
31,23.6,32.8,12.8,1021.9,49,0,57.9,7.8,18.3,,,,,
