Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.6,2.7,1015.4,66,0.51,45.7,14.3,21.9,,,,,
2,10.7,17.2,2.8,1013.2,58,0,55.2,8.3,21.9,,,,,
3,13,21.1,2.7,1013.1,51,0,53.9,12,31.3,38.9,,,,
4,14.1,21.1,2.7,1017.9,39,0,59.2,8.7,24.1,38.9,,,,
5,13.2,22.2,11.6,1014.0,69,2.03,28.5,6.3,16.5,,,,,
6,11.1,16.1,4.4,1012.3,56,1.78,50.2,16.3,34.8,53.5,,,,
7,8.5,16.7,-1.2,1017.0,33,0,60.5,20.4,37,55.4,,,,
8,10.4,17.7,-1.2,1019.4,33,0,62.6,24.3,33.2,44.3,,,,
9,12.8,21.1,1.7,1021.0,46,0,63.1,6.7,20.6,,,,,
10,13.1,22.2,11.6,1016.0,67,0,41.5,16.1,27.8,38.9,,,,
11,11.4,16.1,6.7,1010.0,90,4.06,31.1,14.6,20.6,,,,,
12,13.2,17.2,10,1007.4,87,0,30.3,9.3,16.5,,,,,
13,16.1,21.1,10,1013.3,75,0,40.1,13.5,21.9,,,,,
14,14.7,22.2,6.1,1017.9,68,0,50.1,15.2,31.3,44.3,,,,
15,13.1,22.2,6.1,1010.9,83,4.32,41.2,20,31.3,44.3,,,,
16,13.8,22.7,2.8,1012.7,56,0,59.2,13,29.4,47.8,,,,
17,15.2,23.3,2.7,1008.7,67,0,45.4,15.7,31.3,38.9,,,,
18,14.4,17.2,9.4,1005.0,71,0,40.4,17.6,27.8,,,,,
19,13.2,16.7,10,1004.4,76,0,38.8,7,13,,,,,
20,14.3,21.6,5,1007.4,65,0,58.7,12.8,25.9,,,,,
21,16.7,27.2,5,1010.4,59,0,55.8,13,27.8,38.9,,,,
22,15.8,27.8,6.6,1017.3,59,0.51,61.6,20.7,33.2,46.1,,,,
23,15.7,25.5,3.9,1023.3,59,0,59.5,13.3,25.9,,,,,
24,20.3,26.7,17.2,1016.0,68,0,36.9,20.4,29.4,40.7,,,,
25,17,26.7,12.7,1019.6,81,3.56,29.9,13.9,18.3,,,,,
26,14.8,22.8,11.6,1021.8,96,2.79,16.6,8.9,18.3,,,,,
27,15,21.1,8.9,1024.7,77,0.76,30.4,9.1,21.9,,,,,
28,14.3,21.7,6.1,1027.3,72,0,58.3,14.1,33.2,46.1,,,,
29,16.3,24.4,6.1,1015.2,96,5.33,24,22.8,31.3,42.4,,,,
30,18,25,12.2,1010.8,78,9.4,47.8,17.8,27.8,40.7,,,,
31,20.5,27.7,12.8,1016.0,52,0,59.7,16.7,29.4,44.3,,,,
