Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.4,-0.6,1014.0,61,0,46.3,14.8,24.1,31.3,,,,
2,2.6,8.9,-6.1,1017.5,38,0,58.6,10.2,21.9,,,,,
3,2.8,10,-6.2,1020.9,43,0,59.5,12,29.4,34.8,,,,
4,6.1,10,-6.2,1006.8,77,3.3,29,25.4,47.8,77.8,,,,
5,-4.5,-1.2,-7.8,1014.7,46,7.37,52.1,37,49.6,90.7,,,,
6,-1.8,4.4,-7.8,1019.6,51,0,50.1,14.4,37,,,,,
7,2.4,10.5,-7.8,1014.7,73,0,43,11.9,20.2,,,,,
8,0.9,10.6,-3.9,1017.6,80,0,32.8,12.8,27.8,,,,,
9,4.3,7.8,-3.9,1011.4,99,0,5.6,13.5,23.7,,,,,
10,2.2,8.3,-4.5,1024.6,56,7.11,48.1,15.7,22.2,,,,,
11,4.8,15.5,-4.4,1031.5,46,0.51,61,9.1,21.9,,,,,
12,9.2,16.1,7.2,1025.0,56,0,54.9,23.5,29.4,44.3,,,,
13,9.7,12.2,6.7,1009.7,87,13.72,20.4,14.6,25.9,,,,,
14,6.8,12.2,3.3,1008.2,70,0.25,38.1,19.6,31.3,,,,,
15,4.9,10,1.6,1010.6,54,0,53.1,27.4,44.3,55.4,,,,
16,5.8,9.4,1.6,1011.3,48,0,48.3,21.9,29.4,44.3,,,,
17,4.7,14.4,-5,1018.1,58,0,56.5,9.8,14.8,,,,,
18,10.2,18.3,-5,1018.7,47,0,60.5,12.2,20.2,,,,,
19,13.3,18.9,2.2,1010.0,67,6.1,39.3,25.6,40.7,55.4,,,,
20,11.8,17.8,7.8,1015.5,59,0.25,50.5,21.7,33.2,47.8,,,,
21,10.7,17.2,7.7,1015.4,66,1.02,51,15,27.8,40.7,,,,
22,10.8,15.6,7.7,1009.0,81,2.79,31.5,21.3,33.2,47.8,,,,
23,7.5,15,3.9,1014.1,60,0,58.1,23.3,31.3,44.3,,,,
24,7.3,15.5,-1.2,1011.7,48,0,60.2,11.5,23.7,,,,,
25,8.8,17.2,-1.2,1011.8,46,0,58.4,10.4,20.2,,,,,
26,10.8,17.8,7.2,1017.8,53,0,55.7,17.6,29.4,42.4,,,,
27,13.1,22.7,5,1018.3,47,0,60.2,8.9,18.3,,,,,
28,13,23.9,5,1012.6,69,6.86,40.9,15.2,27.8,,,,,
29,10.6,17.8,3.9,1016.0,56,0,58.1,10.2,21.9,,,,,
30,9.2,16.1,2.8,1017.7,63,0,51,13.5,25.9,,,,,
