Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,10,1019.1,58,0,48.8,9.1,21.9,29.4,,,,
2,21.4,28.9,10,1018.8,58,0,34.4,19.6,27.8,36.7,,,,
3,21.4,27.7,17.2,1014.2,78,41.15,14,13.3,31.3,51.9,,,,
4,19.2,28.3,15.5,1015.6,69,6.1,36.2,15.7,23.7,53.5,,,,
5,17.3,26.6,7.2,1017.7,63,2.03,47.6,7.8,21.9,,,,,
6,19.4,27.2,7.2,1011.5,65,0,26.4,8.3,21.9,,,,,
7,21.4,27.7,10.5,1004.1,67,0,22.9,9.1,24.1,,,,,
8,16.4,28.9,10.5,1007.8,76,0,23.7,16.3,31.3,36.7,,,,
9,14.6,22.7,5,1021.4,65,0.51,37.3,9.1,18.3,,,,,
10,16.7,23.3,5,1020.1,68,0,35.2,9.3,25.9,44.3,,,,
11,18.5,24.4,12.7,1013.9,71,1.27,25.6,22.4,27.8,38.9,,,,
12,17.2,25,13.8,1008.3,87,8.38,16.3,13.5,23.7,,,,,
13,15.6,22.7,9.4,1010.1,68,0.76,46.5,10.4,20.2,,,,,
14,16.4,22.8,8.9,1011.4,65,0,52.8,10.7,22.2,,,,,
15,16.4,22.2,7.8,1019.5,56,0,56.6,10.4,18.3,,,,,
16,17.2,26.1,7.2,1027.6,54,0,52,3.1,18.3,,,,,
17,19.6,28.3,7.2,1026.4,56,0,43.9,5.7,18.3,,,,,
18,22.9,31.1,8.9,1022.0,60,0,22.2,11.3,31.3,38.9,,,,
19,26.5,33.8,13.3,1013.4,56,0,16.9,12.8,29.4,42.4,,,,
20,26,34.4,17.2,1010.4,55,0,22.4,12.8,25.9,34.8,,,,
21,19,29.4,10.5,1019.9,50,0,50.1,9.3,21.9,,,,,
22,20.8,27.8,10.6,1022.7,52,0,55.2,14.8,24.1,40.7,,,,
23,20.6,27.7,11.1,1021.5,56,0,46.7,7.6,14.8,,,,,
24,22,30,11.1,1016.3,54,0,44.6,9.8,14.8,,,,,
25,23.8,30,13.3,1013.7,67,0,49.1,11.1,18.3,,,,,
26,23.5,29.4,18.3,1016.0,82,0.25,29,12.4,21.9,,,,,
27,21.7,28.3,18.3,1025.0,53,0,33.6,14.1,23.7,36.7,,,,
28,17.5,25.6,8.9,1025.6,41,0,57.5,15.6,23.7,31.3,,,,
29,21.1,29.4,8.8,1020.5,47,0,56.2,13.3,20.2,,,,,
30,23.9,30,13.3,1015.7,52,0,37.5,15,23.7,,,,,
