Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-9.4,1006.9,78,0,10.5,17.2,33.2,44.3,,,,
2,1.1,5.6,-3.3,1011.1,61,0.25,15.9,30.6,44.3,77.8,,,,
3,-2.3,3.8,-7.8,1020.1,61,0,16.1,12.8,29.4,51.9,,,,
4,3.9,6.1,-5.6,1014.5,77,0.51,13.7,12.2,29.4,47.8,,,,
5,-1.4,6.1,-7.2,1025.6,67,0.25,16.1,8.1,23.7,27.8,,,,
6,1.3,2.8,-7.2,1015.7,60,2.79,13.4,18.7,34.8,47.8,,,,
7,-3.4,2.8,-7.8,1016.8,65,0,15.9,8.7,27.8,36.7,,,,
8,-4.8,1.1,-7.8,1024.8,59,0,15.9,16.5,24.1,36.7,,,,
9,-7.6,-2.2,-9.5,1025.3,78,2.03,7.2,6.7,14.8,,,,,
10,-7.9,-2.8,-12.8,1015.3,60,4.06,13.8,18.1,38.9,55.4,,,,
11,-9.6,-3.4,-12.8,1014.5,60,0,14.6,15.7,33.5,40.7,,,,
12,-9.8,-6.1,-15,1025.0,58,1.02,16.1,13.9,29.4,44.3,,,,
13,-11.8,-6.1,-17.2,1034.1,76,0,15.6,4.1,13,,,,,
14,-11.4,-5,-17.2,1030.4,87,0,8,3.9,13,,,,,
15,-1.9,2.7,-6.2,1020.8,85,6.1,6.9,3.5,13,,,,,
16,0.2,2.8,-5,1022.2,96,0,3.2,1.1,7.6,,,,,
17,-0.3,1.7,-2.3,1026.4,80,0,11.7,14.8,31.3,40.7,,,,
18,-4,1.1,-6.7,1027.4,71,0,16.1,16.1,27.8,34.8,,,,
19,-9.2,-2.8,-11.2,1020.1,74,0,15.6,14.4,27.8,31.3,,,,
20,-10.8,-8.3,-11.7,1005.9,84,6.1,2.9,13,18.3,29.4,,,,
21,-8.4,-5,-11.7,1002.0,73,0,11.1,27,44.3,55.4,,,,
22,-4.7,-2.2,-11.1,1006.5,71,1.02,15.3,27,40.7,55.4,,,,
23,-1.8,0,-5.6,1012.2,73,0,16.1,21.1,29.4,38.9,,,,
24,-3.2,0,-5,1011.5,68,0,15.9,18.1,29.4,36.7,,,,
25,-4,-1.1,-7.2,1010.5,72,0,16.1,15.7,25.9,36.7,,,,
26,-2.8,-1.1,-6.1,1005.5,70,0,15.8,23.3,36.7,53.5,,,,
27,-6.1,-1.7,-7.3,1007.7,70,0,14,21.3,29.4,42.4,,,,
28,-4.9,-2.3,-9.4,1018.1,72,0,16.1,14.1,29.4,38.9,,,,
29,-3.2,0.6,-9.4,1024.5,72,0,15.4,19.4,27.8,46.1,,,,
30,-1.9,1.1,-6.7,1025.5,69,0,16.1,10.9,21.9,25.9,,,,
31,-0.7,2.2,-6.7,1019.2,69,0,14.6,3.9,10.7,,,,,
