Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-3.4,1022.9,86,1.02,11.3,13.5,25.9,31.3,,,,
2,-2.7,2.2,-6.1,1027.7,64,0,51.2,19.8,29.4,34.8,,,,
3,-4,1.1,-10,1032.9,55,0,42.2,12,18.3,,,,,
4,-2.4,5.5,-10,1033.1,71,0,41.2,8.9,21.9,,,,,
5,2,8.3,-9.5,1031.5,68,0,35.9,7.6,18.3,,,,,
6,4.1,8.3,2.2,1023.1,92,5.08,17.9,15.7,23.7,,,,,
7,5.2,10.6,-1.1,1024.5,89,0.76,23,13.3,31.3,53.5,,,,
8,10.4,17.2,-1.2,1013.8,90,0.76,22.4,28,40.7,59.1,,,,
9,-4.3,1.1,-7.3,1017.7,77,37.34,17.5,31.3,47.8,60.7,,,,
10,-7.8,-2.2,-12.2,1030.1,53,5.59,47.5,21.7,31.3,44.3,,,,
11,-3.9,1.6,-12.2,1032.6,54,0,39.1,7.2,18.3,,,,,
12,3.5,7.7,-7.2,1034.1,63,0,41.7,18.9,27.8,38.9,,,,
13,6.5,17.7,0.6,1032.9,79,0,23.8,12.4,18.3,,,,,
14,9.6,18.9,-0.6,1029.1,71,0,18.5,5.7,16.5,,,,,
15,12.3,19.4,-0.6,1022.7,73,0,19.6,8.3,14.8,,,,,
16,12.8,20,7.2,1017.6,74,0,22,11.1,24.1,,,,,
17,10.7,20,7.2,1016.0,79,0,20.4,16.9,27.8,36.7,,,,
18,6,12.2,2.7,1020.0,71,0,45.5,18.9,33.5,44.3,,,,
19,6.1,12.7,-1.2,1022.5,69,0,56.8,12,21.9,,,,,
20,7.8,12.8,-1.2,1016.7,67,0,49.4,26.3,36.7,51.9,,,,
21,9.9,12.2,3.9,1002.4,85,3.81,24.5,20.2,27.8,33.2,,,,
22,6.8,11.1,2.8,998.7,74,2.54,36.5,14.6,27.8,44.3,,,,
23,6,10.6,2.7,1002.4,75,0,42,23.9,31.3,46.1,,,,
24,3.6,9.4,-1.1,1007.2,69,1.02,39.4,16.9,31.3,44.3,,,,
25,3.4,11.6,-3.3,1012.5,42,0,51.7,24.6,38.9,53.5,,,,
26,7.9,14.4,-3.4,1015.3,42,0,60.5,21.7,31.3,33.2,,,,
27,4.7,15.6,-2.8,1019.1,55,0,58.1,15.6,31.3,34.8,,,,
28,4.6,12.2,-4.4,1018.0,50,0,53.6,18.5,31.3,44.3,,,,
29,5.1,15,-4.5,1018.8,49,0,57.5,9.3,20.2,25.9,,,,
30,7.5,16.1,4.4,1016.0,69,1.02,28.3,17.6,27.8,36.7,,,,
31,5.8,10.6,3.8,1012.4,81,4.57,33.8,16.1,29.4,36.7,,,,
