Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-13,1012.5,67,0,14.3,12.8,18,,,,,
2,-8.7,-6,-14,1027.4,77,0,16.7,14.4,18,,,,,
3,-5.5,0,-8,1024.2,79,0.25,8.7,14.8,18,,,,,
4,-7.8,0,-15,1019.9,80,5.08,1.8,40.2,50.4,,,,,
5,-15.1,-12,-18,1026.9,65,0,10.8,16.5,43.2,,,,,
6,-14.2,-11,-21,1031.7,63,0,16.7,13.7,21.7,,,,,
7,-7,-5,-13,1031.1,79,0,8.7,13,25.2,,,,,
8,-4.5,-3,-6,1031.9,83,0,5.5,22.4,28.7,,,,,
9,-3.6,-2,-6,1028.6,86,0,12.9,11.7,18,,,,,
10,-2,-1,-3,,,0,7.7,24.3,32.4,,,,,
11,-1.7,0,-4,1018.5,83,0,12.6,22.4,32.4,,,,,
12,-11.3,-7,-14,1028.2,73,0,13.4,14.4,25.2,,,,,
13,-10.2,-8,-14,1031.4,75,0,13.4,16.9,35.9,,,,,
14,-6,-5,-7,1026.7,82,0,12.4,28.2,35.9,,,,,
15,-3.3,-2,-6,1028.7,85,0.25,8.4,17.4,35.9,,,,,
16,-5.5,-3,-10,1034.7,78,0,11.7,13.9,18,,,,,
17,-8.5,-3,-13,1033.2,73,0,17.5,4.4,7.2,,,,,
18,-11.6,-7,-16,1033.8,85,0,11.4,0,,,,,,
19,-10.8,-5,-15,1033.4,78,0,11.6,3,7.2,,,,,
20,-10.5,-8,-12,1021.1,83,0,15,9.1,10.7,,,,,
21,-4.4,-2,-11,1019,94,0.25,6,6.5,10.7,,,,,
22,0.8,2,0,1020.8,,0,8.4,4.6,10.7,,,,,
23,1.4,2,-2,1022,,0,6.1,3,7.2,,,,,
24,-3.6,0,-6,1030.6,75,0,12.4,5.2,10.7,,,,,
25,-7,-3,-10,1033,84,0,14.3,9.8,14.4,,,,,
26,-8.4,-4,-11,1030.4,79,0,15.9,1.5,7.2,,,,,
27,-6.6,-1,-13,1022.8,75,0,9,2,10.7,,,,,
28,-5,-4,-7,1025.8,84,0,10.1,10.7,14.4,,,,,
29,-6.9,-6,-9,1030.8,89,0,5.1,3.1,7.2,,,,,
30,-7.8,-5,-12,1031.6,84,0,5,3.1,10.7,,,,,
