Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-16,-24,1039.7,75,0.25,13.4,6.1,10.7,,,,,
2,-19.6,-14,-27,1036.9,74,0,11.1,12.8,21.7,,,,,
3,-17.5,-12,-22,1033.9,75,0,11.3,9.8,10.7,,,,,
4,-18.1,-16,-19,1024.8,72,0,10,16.7,28.7,,,,,
5,-17.7,-14,-20,1015.2,71,0,14.3,12.8,18,,,,,
6,-14.5,-12,-16,1007.2,78,0,5.5,12.2,18,,,,,
7,-11.7,-7,-16,996.5,85,2.03,6,6.7,10.7,,,,,
8,-13.8,-11,-19,1001.3,85,1.52,4,1.9,3.5,,,,,
9,-15,-9,-22,1005.8,80,3.05,10.8,7.6,18,,,,,
10,-23.3,-16,-29,1017,75,0,7.6,2.8,7.2,,,,,
11,-19.9,-16,-29,1006.4,81,2.03,5.3,8.1,18,,,,,
12,-20.2,-18,-21,1003,77,0,7.6,12.2,28.7,,,,,
13,-20.6,-18,-24,1011.1,78,1.02,6.3,5,10.7,,,,,
14,-15.5,-13,-26,1019.2,73,0,3.5,14.4,25.2,,,,,
15,-1.4,1,-4,1023.2,82,0.51,12.1,21.7,28.7,,,,,
16,-7.7,-2,-13,1030.8,74,0,14,7.2,25.2,,,,,
17,-11.3,-7,-18,1024.9,82,0,8.2,13.9,18,,,,,
18,-15.3,-10,-20,1029.9,77,0,11.7,6.7,18,,,,,
19,-15.7,-11,-21,1029.9,84,0,9,3.1,10.7,,,,,
20,-9.4,-5,-16,1027.4,75,0.25,12.6,6.7,10.7,,,,,
21,-9.8,-7,-12,1024.3,80,0,13.4,10.2,18,,,,,
22,-15.7,-9,-21,1022.8,73,0,23.5,17.4,25.2,,,,,
23,-17.6,-9,-21,1031.1,70,0,8.2,14.8,25.2,,,,,
24,-10.5,-7,-19,1030,74,0,5.5,18.5,28.7,,,,,
25,-8.3,-5,-13,1022.9,80,0,7.2,31.9,50.4,,,,,
26,-10.3,-5,-14,1022.4,68,0,15.8,9.3,18,,,,,
27,-11.2,-5,-15,1022,72,0,14,7.8,10.7,,,,,
28,-9.8,-6,-15,1020,82,0,13.7,11.3,28.7,,,,,
