Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8,1024.2,48,,15.8,10.2,18,,,,,
2,9.3,16,1,1025.9,36,0,14.3,10.7,32.4,,,,,
3,11.2,20,4,1020.9,34,0,13.5,3.1,10.7,,,,,
4,12,19,3,1013.7,30,0,15,4.1,10.7,,,,,
5,12,18,7,1006.5,37,0,13.4,10.7,18,,,,,
6,3.7,8,-4,1013.3,52,0,15,5.4,10.7,,,,,
7,0.4,8,-6,1021.5,60,0,15,2.2,3.5,,,,,
8,1.6,10,-8,1019.1,43,0,15,2.2,3.5,,,,,
9,7.4,13,-4,1013.3,36,0,13.8,11.9,18,,,,,
10,5,8,2,1005.4,79,4.06,11.7,17.6,25.2,,,,,
11,4.8,9,4,1012.4,84,0,12.9,10.4,18,,,,,
12,1.7,3,-1,1013.3,83,5.08,15,16.1,25.2,,,,,
13,0.2,1,-2,1009.8,76,0,15.8,30.9,35.9,,,,,
14,0.8,4,-4,1012.9,73,0,15,15.6,25.2,,,,,
15,0.8,6,-3,1013.4,72,,13.7,20.9,35.9,,,,,
16,-3.7,2,-7,1030.8,69,0,13.8,3.5,10.7,,,,,
17,-2.9,2,-7,1041,68,0,15,5.9,10.7,,,,,
18,-1.2,5,-6,1038.6,64,0,15,10.4,18,,,,,
19,-1.7,8,-6,1037.6,65,0,20.8,6.1,10.7,,,,,
20,1,5,-4,1036.5,68,0,16.3,9.8,10.7,,,,,
21,2.5,8,-1,1025.4,67,0,15,16.5,25.2,,,,,
22,-2.8,2,-8,1021.4,56,0,15,15.4,25.2,,,,,
23,-4.3,-2,-9,1021.8,72,0.25,13.4,11.3,21.7,,,,,
24,-3.7,1,-8,1023.1,83,0.51,13.4,16.5,35.9,,,,,
25,-3,0,-8,1026.7,77,0,11.4,14.4,25.2,,,,,
26,0.4,1,-1,1023.9,81,0,11.4,4.6,10.7,,,,,
27,2.1,7,-1,1013.4,77,0,15,9.8,25.2,,,,,
28,2.7,4,2,1003.4,90,0,11.3,15,25.2,,,,,
29,1,6,-7,990.7,88,1.52,15.8,30.7,57.6,,,,,
30,-6.9,-5,-10,1005.7,67,1.02,14,33.9,57.6,,,,,
31,-3.4,2,-10,996.4,86,4.06,5,31.9,57.6,,,,,
