Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14,1011.4,74,0,12.1,10.2,14.4,,,,,
2,20.8,27,14,1011.1,62,0,16.7,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,20.6,26,12,1015.9,58,0,14.2,12.2,18,,,,,
5,20.4,28,16,1016.7,44,4.06,15.8,5.7,18,,,,,
6,19.7,29,13,1016.8,44,0,15,3,7.2,,,,,
7,18.8,26,12,1010.5,46,0,16.3,7.6,25.2,,,,,
8,16,22,10,1005.4,50,0,15.8,16.5,28.7,,,,,
9,13.4,19,5,1009.1,38,0,17.2,9.3,18,,,,,
10,15.6,21,8,1004.8,44,0,16.3,15.4,35.9,,,,,
11,13.3,20,8,1006.5,46,1.02,16.3,5.9,14.4,,,,,
12,11,25,5,1006.7,49,0,15.8,11.9,35.9,,,,,
13,10.8,14,6,1008.3,64,0,16.7,5.7,10.7,,,,,
14,14.3,22,10,1005.6,61,3.05,15,7.2,18,,,,,
15,18,26,11,1000.9,54,0,15.9,7.8,18,,,,,
16,11.6,14,10,1001.8,76,9.91,17.2,18,25.2,,,,,
17,13.2,18,10,1008.5,65,0,16.7,18.5,35.9,,,,,
18,15.3,23,9,1021.4,61,0,16.7,10.7,25.2,,,,,
19,21.2,28,15,1023.3,39,0,15.8,12.8,25.2,,,,,
20,23,29,14,1021.1,32,0,22,7.2,14.4,,,,,
21,24.3,30,12,1019.3,27,0,18.3,,,,,,,
22,22.8,32,12,1017.9,35,0,16.3,2.6,3.5,,,,,
23,22,30,16,1013.7,39,0,15,4.3,7.2,,,,,
24,23.4,31,16,1012.3,35,0,16.3,10.7,28.7,,,,,
25,24.3,33,12,1015.4,23,0,17.5,6.3,10.7,,,,,
26,22.5,33,14,1017.7,27,0,15.9,9.1,18,,,,,
27,24.4,32,14,1015.6,27,0,16.3,5,14.4,,,,,
28,24.3,30,16,1007.4,25,0,16.7,31.7,64.8,,,,,
29,14.2,20,9,1008.5,45,0,17.2,15.4,21.7,,,,,
30,10.6,16,7,1015.6,51,0,18.2,9.8,18,,,,,
31,15.7,23,10,1013.5,50,0,16.3,12.2,25.2,,,,,
