Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,0,1028.3,71,0,14,8,14.4,,,,,
2,3.9,10,0,1030.9,71,0,12.6,4.4,10.7,,,,,
3,5.6,9,1,1029.4,73,0,12.6,8.5,18,,,,,
4,6.7,12,4,1029.2,82,0,8.2,7.2,18,,,,,
5,9.3,14,6,1027.6,68,0,15.8,5.7,10.7,,,,,
6,7.6,12,3,1025.1,62,0,15.8,9.8,18,,,,,
7,6.4,14,2,1028.6,71,0,14.6,2,10.7,,,,,
8,9.1,13,1,1022.9,69,0,13,9.3,18,,,,,
9,12.3,21,6,1023.3,69,0,12.1,4.3,18,,,,,
10,14,24,8,1024.8,59,0,15.8,7.2,18,,,,,
11,17.6,25,13,1023.8,56,0,17.5,5.4,14.4,,,,,
12,16.8,24,8,1020.4,55,0,15,7.8,21.7,,,,,
13,16.9,25,9,1011.6,50,0,17.2,11.3,32.4,,,,,
14,10.6,14,6,1010.1,67,0,14.3,8.7,18,,,,,
15,6.6,14,2,1016,72,0,15,8.5,21.7,,,,,
16,7.8,12,3,1019.8,66,0,14.3,3.1,7.2,,,,,
17,7.8,15,1,1028.8,51,0,17.2,11.9,25.2,,,,,
18,10.9,18,1,1029.4,45,0,16.3,4.4,10.7,,,,,
19,11.3,20,5,1025.7,47,0,12.9,8.7,18,,,,,
20,10.5,21,3,1020.1,47,0,16.3,12.2,25.2,,,,,
21,3,9,-3,1027.4,36,0,17.2,10.4,18,,,,,
22,5.8,11,-5,1027.9,38,0,14,13.7,25.2,,,,,
23,11.7,18,7,1019.5,25,0,16.3,23.3,50.4,,,,,
24,0.6,6,-2,1026.5,65,0,17.2,15.7,35.9,,,,,
25,11.4,21,0,1020.3,31,0,17.2,6.3,18,,,,,
26,14.8,23,5,1019.9,33,0,17.2,7.2,21.7,,,,,
27,15.9,24,6,1020.7,34,0,16.3,4.4,18,,,,,
28,17.3,26,5,1018.9,28,0,17.2,14.8,35.9,,,,,
29,19.8,28,8,1015.9,25,0,15.8,20.6,35.9,,,,,
30,20.2,28,13,1012.7,35,0,15,13.7,21.7,,,,,
