Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,20,,69,0,22.5,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,27.8,20,,71,0,20,8.3,11.1,,,,,
5,24,26.1,20,,70,0,29.9,10,14.8,,,,,
6,22.5,25,20,,86,,14.3,10.9,18.3,,,,,
7,21.4,22.2,18.9,,87,0,17.5,10,14.8,,,,,
8,23.1,27.2,18.9,,81,0,15.4,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,28.9,17.8,,70,,25.4,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.9,20,,66,0,19.5,4.1,5.4,,,,,
15,20.4,23.9,18.9,,88,,16.3,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,18.9,,64,0,21.6,7.8,11.1,,,,,
19,23.9,27.2,20,,75,,17.7,5,9.4,,,,,
20,24,26.1,20,,75,0,27.5,6.5,14.8,,,,,
21,23.3,27.2,17.8,,74,0,29.9,8.9,14.8,,,,,
22,22.5,27.2,18.9,,77,,23.8,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.8,18.9,,72,,24.5,7.8,14.8,,,,,
26,23.9,27.8,20,,77,,22.5,6.1,9.4,,,,,
27,24.7,30,18.9,,69,0,22.5,5.6,11.1,,,,,
28,22.3,27.2,17.8,,79,0,32.5,6.9,11.1,,,,,
29,25,27.8,20,,69,0,20,8.9,11.1,,,,,
