Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,30,20,,61,0,22,11.1,18.3,,,,,
4,21.7,25,17.8,,79,0,22.5,5.4,5.4,,,,,
5,24.2,27.8,17.8,,66,0,20,6.9,11.1,,,,,
6,22.5,25,18.9,,77,0,29.9,8.3,11.1,,,,,
7,23.3,26.1,20,,78,0,12.6,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.8,17.8,,67,0,27.5,4.1,5.4,,,,,
11,21.1,22.2,20,,83,,15,10.6,14.8,,,,,
12,24.6,27.8,18.9,,67,0,29.9,5.6,11.1,,,,,
13,21.9,25,17.8,,78,,24.9,14.4,24.1,,,,,
14,23.1,26.1,17.8,,72,0,27.5,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,27.2,18.9,,73,0,20.4,7.4,11.1,,,,,
18,22.7,23.9,18.9,,75,,19,6.9,11.1,,,,,
19,19.4,21.1,17.8,,90,,16.7,7.8,14.8,,,,,
20,23.9,27.8,17.8,,66,0,27.5,4.1,5.4,,,,,
21,21,25,18.9,,88,,18.8,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,25,18.9,,84,0,12.6,4.1,11.1,,,,,
25,22.5,26.1,18.9,,77,,20,6.5,11.1,,,,,
26,24,27.2,20,,68,0,29.9,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.7,27.2,17.8,,72,,24.1,8.7,18.3,,,,,
29,21.3,26.1,17.8,,81,,19.8,9.4,14.8,,,,,
30,18.7,22.2,16.1,,90,,14,6.9,13,,,,,
