Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.2,,85,0,21.9,12.4,18.3,,,,,
2,19.7,22.2,17.8,,88,,15.4,10.9,16.5,,,,,
3,21.2,27.2,17.2,,79,0,21.9,8.1,13,,,,,
4,19.4,22.8,17.8,,91,,15.8,10.7,18.3,,,,,
5,21.5,26.1,17.2,,84,0,20.6,8.7,20.6,,,,,
6,21.1,25,17.8,,84,,19.8,14.1,24.1,,,,,
7,22.2,27.2,16.1,,79,0,21.2,6.7,13,,,,,
8,21.9,27.2,17.8,,82,0,21.2,6.7,14.8,,,,,
9,20.6,26.1,17.2,,85,,18.2,9.6,18.3,,,,,
10,23.1,27.8,18.9,,73,0,23.2,5.6,9.4,,,,,
11,22.7,28.9,17.8,,74,0,23.2,9.3,13,,,,,
12,23.5,28.9,17.8,,73,,22.5,9.3,16.5,,,,,
13,22.7,27.8,17.8,,79,,21.2,10.6,24.1,,,,,
14,21.6,27.2,17.2,,82,,20,10.6,18.3,,,,,
15,20.8,26.1,17.8,,84,0,20,12.2,18.3,,,,,
16,21.9,27.2,17.8,,79,0,23.2,6.9,13,,,,,
17,20.5,25,17.2,,89,,15.9,11.3,18.3,,,,,
18,20.6,27.2,17.8,,90,,20,8.9,18.3,,,,,
19,20.1,22.8,17.2,,88,,19.2,11.9,24.1,,,,,
20,21.1,26.1,17.2,,85,0,21.9,10.9,22.2,,,,,
21,19.8,23.9,17.2,,91,0,19.8,4.6,14.8,,,,,
22,20.1,25,17.2,,89,,15.3,9.1,13,,,,,
23,20.8,25,18.9,,89,0,15.4,6.3,13,,,,,
24,21.2,26.1,17.8,,84,0,18.5,5,13,,,,,
25,20.1,23.9,17.8,,89,,12.7,5.6,18.3,,,,,
26,21.1,25,17.8,,85,0,17.7,7.2,9.4,,,,,
27,19.5,22.8,17.8,,93,,13.7,6.5,13,,,,,
28,19.3,22.8,17.8,,94,,16.3,7.6,18.3,,,,,
29,19.7,25,17.8,,91,,17.2,7.6,13,,,,,
30,21.5,27.2,16.1,,82,0,19.8,9.4,24.1,,,,,
31,19.4,22.8,17.2,,89,,14,16.1,25.9,,,,,
