Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,17.8,,57,0,20.9,9.3,14.8,,,,,
2,25.4,28.9,17.8,,46,0,22.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,27.8,16.1,,48,0,24.9,11.1,18.3,,,,,
6,24.7,27.8,17.2,,49,0,20,13.5,22.2,,,,,
7,25.7,28.9,17.8,,45,0,22.5,12.6,18.3,,,,,
8,25.8,30,17.2,,41,0,24.9,10,18.3,,,,,
9,25.2,28.9,17.8,,43,0,18.8,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,30,16.1,,49,0,16.3,10,14.8,,,,,
13,26.2,31.1,16.1,,36,0,15,13.9,18.3,,,,,
14,25.3,30,17.2,,47,0,12.6,11.1,14.8,,,,,
15,25,28.9,17.2,,50,0,15.3,10.6,18.3,,,,,
16,25.4,28.9,17.8,,40,0,22.5,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28.9,16.1,,41,0,20,14.8,24.1,,,,,
20,24.2,28.9,15,,34,0,17.5,13.5,24.1,,,,,
21,23.6,27.8,15,,37,0,15,13,18.3,,,,,
22,24.4,28.9,16.1,,44,0,12.6,15.4,22.2,,,,,
23,25,28.9,17.2,,45,0,18.8,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.8,15,,47,0,16.3,11.1,22.2,,,,,
27,24.2,28.9,15,,50,0,18.8,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.9,16.1,,39,0,18.8,17,27.8,,,,,
31,,,,,,,,,,,,,,
