Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,20,,59,0,21.2,7.4,9.4,,,,,
2,25.2,30,17.8,,57,0,18.8,7.4,9.4,,,,,
3,26,30,18.9,,59,0,20,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,20,,46,0,18.8,8.7,18.3,,,,,
7,27.1,31.1,20,,46,0,18.8,9.3,14.8,,,,,
8,26.5,31.1,18.9,,48,0,20,7.8,11.1,,,,,
9,27.3,31.1,21.1,,49,0,16.3,7.8,11.1,,,,,
10,24,26.1,18.9,,64,0,27.5,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.2,17.2,,66,0,29.9,6.3,9.4,,,,,
14,23.2,26.1,17.8,,69,0,29.9,7.8,11.1,,,,,
15,23.3,27.2,18.9,,71,0,23.8,7.8,14.8,,,,,
16,21,23.9,17.2,,79,,20,7.8,11.1,,,,,
17,20.4,22.8,18.9,,87,,20.4,9.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27.2,17.8,,70,0,24.9,3.5,5.4,,,,,
21,19.6,22.2,17.2,,85,,26.7,14.8,25.9,,,,,
22,23.4,27.2,17.2,,69,0,27.5,4.6,9.4,,,,,
23,26,28.9,20,,60,0,24.9,7.8,11.1,,,,,
24,25.7,28.9,20,,61,0,29.9,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.2,17.8,,70,0,22.5,9.3,14.8,,,,,
28,22.9,25,18.9,,68,0,29.9,6.3,9.4,,,,,
29,22.8,27.2,18.9,,72,0,27.5,5.6,11.1,,,,,
30,24.6,27.2,18.9,,63,0,29.9,9.3,11.1,,,,,
31,20,22.2,17.8,,82,,24.9,6.9,11.1,,,,,
