Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20,,75,0,17.5,8.3,11.1,,,,,
2,26.7,30,18.9,,61,0,23.2,10.6,14.8,,,,,
3,24.9,28.9,17.8,,68,0,22.7,6.3,9.4,,,,,
4,27.2,31.1,18.9,,52,0,29.9,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,17.8,,57,0,29.9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.8,18.9,,69,0,27.5,8.3,11.1,,,,,
10,19.7,22.2,17.8,,90,,15.4,7.8,11.1,,,,,
11,24.7,28.9,17.2,,66,0,20.8,12.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,16.1,,50,0,23,9.3,14.8,,,,,
15,26.2,30,17.2,,45,0,24.9,6.9,11.1,,,,,
16,26.1,31.1,16.1,,45,0,22.5,6.9,11.1,,,,,
17,24.2,28.9,17.8,,67,0,15.8,6.5,11.1,,,,,
18,26.5,30,18.9,,55,0,13.7,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30,18.9,,48,0,22.5,13.9,18.3,,,,,
22,26.2,30,20,,48,0,20,15.6,18.3,,,,,
23,24.6,27.8,17.8,,47,0,22.5,18,24.1,,,,,
24,24.4,27.8,17.8,,50,0,27.5,11.5,18.3,,,,,
25,22.9,26.1,17.8,,61,0,27.5,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,18.9,,57,0,20,12.6,18.3,,,,,
29,24.6,27.2,20,,64,0,16.3,8.3,11.1,,,,,
30,23.2,26.1,17.8,,72,0,22.5,7.8,11.1,,,,,
