Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,39.8,20.4,1011,47,0,16.3,4.3,22.2,,,,,
2,29.7,39,20,1014.5,46,0,16.3,2.4,11.1,,,,,
3,28.5,38,19.4,1013.1,49,0,17.5,4.6,11.1,,,,,
4,22.2,26.5,19.8,1013.3,75,4.06,13.7,3.7,18.3,,,,,
5,24.8,36.6,17.2,1012.4,61,1.02,15.6,0,,,,,,
6,25.9,36,17.4,1011.7,56,0,16.3,1.9,7.6,,,,,
7,28.5,36.6,22.4,1012,42,0,16.3,2.8,14.8,,,,,
8,28.1,34.8,22,1013.7,45,0,16.3,2.4,11.1,,,,,
9,27.7,36,17.8,1014.1,44,0,15.8,1.1,7.6,,,,,
10,25.7,33.8,20,1013.5,56,0,15.6,3.3,11.1,,,,,
11,24.5,34.6,16.8,1012.9,59,0,15.6,3.7,11.1,,,,,
12,23,34,17.4,1014,70,2.03,15,1.5,11.1,,,,,
13,23.5,34.2,17.7,1013,70,2.03,12.9,1.7,11.1,,,,,
14,24.2,36.4,16.8,1011.9,64,1.27,12.7,0,,,,,,
15,24.5,34.6,17.6,1010.6,61,0,14.3,3.7,18.3,,,,,
16,26.2,33.6,20,1010.2,60,3.05,15.6,6.9,11.1,,,,,
17,24.1,31.6,17.6,1011.1,62,11.94,15,3.7,18.3,,,,,
18,23.7,32,14.4,1011.9,55,0,16.3,6.5,18.3,,,,,
19,24.4,33,16,1013.1,50,0,16.3,1.9,14.8,,,,,
20,23.2,30.6,15.2,1014.4,54,0,15.4,6.9,25.9,,,,,
21,23.7,32.2,15.6,1015.2,55,0,17.5,3.7,14.8,,,,,
22,23.4,30.6,16.4,1013.8,60,0,14.3,7.4,18.3,,,,,
23,22.7,30.4,14.2,1013.5,59,0,16.3,4.6,14.8,,,,,
24,23.3,32,13.2,1015.1,51,0,16.3,2.4,7.6,,,,,
25,25.1,35,14,1015.9,49,0,15,1.9,14.8,,,,,
26,25.6,35.2,16.4,1015.3,54,0.25,16.3,1.9,14.8,,,,,
27,27.3,35.6,19.2,1015.8,55,0,16.3,4.3,14.8,,,,,
28,27,36,18.4,1017.2,55,0,16.3,4.1,18.3,,,,,
29,27.8,37,18,1018.2,51,0,16.3,2.8,14.8,,,,,
30,27.1,36.8,16.6,1018.9,46,0,16.3,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
