Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,1018.1,72,5.08,13.8,4.3,25.9,,,,,
2,18.2,28.2,11.5,1018.4,70,0,10.8,0,,,,,,
3,23.3,31.2,12.5,1017.9,56,3.05,18.3,5,22.2,,,,,
4,20.1,31.4,13,1018.2,67,3.05,13.8,3.7,14.8,,,,,
5,22.8,31,15.8,1017,60,1.02,15.6,0.9,7.6,,,,,
6,22.2,31,15.2,1018.6,65,8.89,15.4,3.7,29.4,,,,,
7,21.7,28.6,15.4,1019.1,67,1.02,16.3,1.9,7.6,,,,,
8,21.4,28,15.6,1016.8,65,0,15.6,0.9,7.6,,,,,
9,18.9,28,15,1015.4,76,4.06,15,0.9,7.6,,,,,
10,18.9,28.2,13.4,1015.8,78,2.03,10.1,2.4,11.1,,,,,
11,21.6,30.6,14.2,1015.3,65,0,12.6,0,,,,,,
12,22.6,32.4,15,1016.9,63,5.08,16.3,0,,,,,,
13,23.8,32.6,15,1017.3,61,0,16.3,2.4,11.1,,,,,
14,24.7,33,16.8,1015.6,55,0,16.3,0.9,7.6,,,,,
15,24.3,32.2,14.2,1014.5,52,0,16.3,2.4,11.1,,,,,
16,24.5,31,15.2,1013.8,55,0,16.3,6.5,25.9,,,,,
17,21.4,32,13.8,1011.3,63,2.03,16.3,9.3,29.4,,,,,
18,19.3,26,13.4,1007.6,68,0,15.6,8.3,25.9,,,,,
19,21.4,29,13.4,1008.7,60,0,16.3,4.6,18.3,,,,,
20,22.5,29.2,14.4,1010.3,59,0,16.3,1.9,7.6,,,,,
21,20.9,26.6,16,1010.9,59,5.08,15,8.7,25.9,,,,,
22,20.9,28.4,13.2,1013.4,53,0,16.3,11.5,29.4,,,,,
23,21.8,28.6,11,1014.9,54,0,16.3,0.9,7.6,,,,,
24,22.4,30.8,12.2,1015.7,56,0,16.3,5.6,25.9,,,,,
25,22,30,12,1016.2,55,0,15.6,9.6,22.2,,,,,
26,20,27,11.6,1013,55,0,16.3,11.5,29.4,,,,,
27,21.2,29,12.6,1010.9,51,0,16.3,13.3,29.4,,,,,
28,19.8,30,13.4,1013,67,2.03,13.7,5,25.9,,,,,
29,21.2,31,14.2,1015.4,70,4.06,15.6,1.9,14.8,,,,,
30,20.2,26.2,15.6,1016.8,74,0.51,16.3,5,18.3,,,,,
