Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,7.6,1017.7,79,3.05,12.9,0.9,7.6,,,,,
2,10.1,15,4.4,1019.9,73,2.03,13.2,0,,,,,,
3,12.7,21,7.5,1018.8,70,1.02,13.7,3.1,14.8,,,,,
4,11.3,21.6,2.4,1023.2,65,0,15,2.8,11.1,,,,,
5,12.1,15.6,10,1014.5,81,16,6.9,18,29.4,,,,,
6,8.4,9.6,6.2,1012.2,83,29.97,8,2.8,7.6,,,,,
7,9.6,15.2,4.2,1015.1,61,5.08,15,3.1,11.1,,,,,
8,8.4,15,3.4,1019.2,61,0,13.7,5.2,18.3,,,,,
9,7.8,16.4,0.2,1021.6,63,0,13.7,2.8,14.8,,,,,
10,8.8,14.2,5,1022.2,62,0,13.4,0,,,,,,
11,8.3,12,4,1019,68,3.05,13.2,3.3,11.1,,,,,
12,7.8,16.6,2,1014.9,70,0,13.2,1.5,11.1,,,,,
13,8.6,15.8,2.4,1013.5,65,0,10.6,4.3,14.8,,,,,
14,9.1,15,2,1017.8,63,0,11.9,0.9,7.6,,,,,
15,9.4,17.6,1.6,1025.5,63,0,13.2,0.9,7.6,,,,,
16,10.6,19.2,2.4,1028.7,57,0,13.2,2.4,11.1,,,,,
17,10.4,16,4.6,1026.2,61,0,13.7,2.4,11.1,,,,,
18,10,17.4,4.6,1022.8,57,0,13.7,4.3,22.2,,,,,
19,8.1,14,3.4,1021.2,75,1.02,12.6,0.9,7.6,,,,,
20,7.5,13,2,1020.3,52,0,13.7,10.2,29.4,,,,,
21,6.8,17.4,-3.4,1023.6,56,0,13.7,0.9,7.6,,,,,
22,4.8,10,-2.8,1020.7,72,1.02,11.9,2.4,11.1,,,,,
23,9.1,13,5.2,1015.5,82,18.03,8,0,,,,,,
24,11.9,15.2,9.6,1016.5,82,3.05,8.9,0,,,,,,
25,11.6,13.8,10,1013.2,81,8.89,8.7,10.7,33.5,,,,,
26,13.6,17.6,10.4,1011.5,74,1.02,13.7,1.9,14.8,,,,,
27,11.6,13.6,10,1005,86,8.89,11.3,1.5,11.1,,,,,
28,10.4,17,1,1004,77,1.02,11.3,3.1,14.8,,,,,
29,11,18.5,4,1007.8,67,0,13.7,10.2,29.4,,,,,
30,10.1,18,3.8,1011.3,69,0,13.7,2.4,11.1,,,,,
31,12.3,22.4,4.6,1011.7,67,2.03,13.2,0.9,7.6,,,,,
