Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,5.2,1028.3,61,0,14.3,5.2,14.8,,,,,
2,8.9,21.4,2.4,1030.5,63,0,13.7,0,,,,,,
3,8.4,20.4,-0.5,1028.9,65,0,13.7,0,,,,,,
4,7.9,19.4,-1.6,1023.7,67,0,12.6,0.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.9,20.4,6.6,1021.7,59,0,15,0,,,,,,
7,8.7,21,-0.8,1024.2,71,0,13.2,0,,,,,,
8,9.4,21.2,1.2,1027.1,71,0,13.7,0.9,7.6,,,,,
9,10.7,22.6,2,1026.9,70,0,12.6,0,,,,,,
10,12.2,22,2.6,1023.5,72,0,13.7,1.9,14.8,,,,,
11,13,23,4.8,1022.6,74,0,13.7,0.9,7.6,,,,,
12,12.3,23.4,4,1024.9,72,0,12.6,0,,,,,,
13,11.2,22.8,4,1027.6,74,0,8.9,0,,,,,,
14,10.8,20.6,3.8,1026,81,0,8.9,2.4,11.1,,,,,
15,11.5,20,5.6,1020.2,76,0,9.3,2.4,11.1,,,,,
16,11.6,20.6,4,1017.7,76,0,8.9,2.8,11.1,,,,,
17,10.8,22.4,3.2,1019.8,74,0,9.8,0,,,,,,
18,10,20.6,2.6,1021.9,77,0,11.3,0,,,,,,
19,8.6,19.2,2,1023.4,83,0,8.9,0,,,,,,
20,8.4,15.2,2.2,1022.2,87,0,10.1,0,,,,,,
21,14.7,18.4,10.6,1009.2,80,4.06,9.7,12.6,22.2,,,,,
22,15.4,19.4,10.8,1004.1,73,26.92,7.4,25.4,74.1,,,,,
23,12.9,18.6,8.8,1015.7,81,0,13.5,0,,,,,,
24,13,18.6,11.6,1019.2,87,33.02,12.2,4.3,22.2,,,,,
25,10.7,11.8,9,1012.4,92,16,9,7.4,33.5,,,,,
26,10.6,14.6,8,1001.8,82,11.94,11.1,4.3,14.8,,,,,
27,9.9,13,8.6,1001.8,87,28.96,7.7,4.6,11.1,,,,,
28,9.1,12,7,1008.9,85,10.92,8.7,1.9,7.6,,,,,
29,9.3,15,6.4,1019.6,79,0,12.6,3.3,11.1,,,,,
30,7.6,14.8,1.6,1025.5,70,0,13.7,2.4,11.1,,,,,
