Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14,1018.2,61,0.25,16.3,0.9,7.6,,,,,
2,23.8,32.6,13.4,1020,51,0,16.3,3.7,14.8,,,,,
3,25.1,34,15.4,1020.4,49,0,15.6,4.6,11.1,,,,,
4,25.3,33.4,16.2,1019.5,51,0,16.3,5,14.8,,,,,
5,25.7,34.2,15.6,1018,50,0,16.3,3.7,14.8,,,,,
6,26.6,35,16.4,1016.8,49,0,16.3,5.6,18.3,,,,,
7,27.5,37,16.6,1015.5,46,0,16.9,0,,,,,,
8,27.9,36.6,17,1012.1,46,0,16.3,0,,,,,,
9,27.9,36.8,17,1009.1,44,0,16.3,3.1,14.8,,,,,
10,26.2,36,18.4,1011.3,49,0,16.3,3.7,22.2,,,,,
11,26.1,34.6,17.4,1014.2,54,0,16.3,7.8,25.9,,,,,
12,26.2,35.6,14.4,1013.7,50,0,16.3,5.2,11.1,,,,,
13,25.6,35.6,14.8,1012.9,55,0,15.8,2.6,11.1,,,,,
14,26.6,35.8,15.4,1012.5,46,0,16.3,7.8,22.2,,,,,
15,27.8,37.6,16.8,1013.9,47,0,16.3,4.3,18.3,,,,,
16,27.5,38,17,1016.4,41,0,16.3,7.4,18.3,,,,,
17,29.1,38.4,15.6,1016.1,39,0,16.3,6.1,22.2,,,,,
18,29.7,39,15.6,1013.9,43,0,16.3,4.3,11.1,,,,,
19,30.4,39.6,19.4,1013,44,0,16.3,3.1,14.8,,,,,
20,30.1,39.2,18.6,1010.2,41,0,16.3,7,22.2,,,,,
21,29.6,40,19.6,1010.3,43,0,13.7,1.5,11.1,,,,,
22,28.1,39.2,20,1012.2,53,0,15,0,,,,,,
23,28.1,39,18.6,1010.1,49,0,16.3,1.9,14.8,,,,,
24,27.3,36.6,18.4,1008.8,52,0.51,15,1.9,7.6,,,,,
25,25.6,35,18,1010,58,0,16.3,2.8,14.8,,,,,
26,26,36.6,16,1009.7,52,0,16.3,4.6,14.8,,,,,
27,28.1,37.8,17.4,1008,48,0,16.3,3.1,14.8,,,,,
28,28.3,36.6,18.8,1007.4,45,0,16.3,8.7,25.9,,,,,
29,28.8,38.2,17,1007.7,44,0,16.3,1.9,14.8,,,,,
30,29.1,39.2,18.2,1008.2,43,0,16.3,5.6,33.5,,,,,
31,29.4,39.6,18,1008.1,42,0,16.3,7.4,18.3,,,,,
