Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,7,1011,67,0,15,5,18.3,,,,,
2,13.9,19.8,10.4,1014.2,53,0,16.3,5.2,11.1,,,,,
3,8.2,19,1.2,1014.3,62,0.51,16.3,10.2,37,,,,,
4,9,17,0.6,1015.5,58,0,15.6,4.3,11.1,,,,,
5,11.1,14,9.4,1010.2,77,14.99,10.6,17.2,37,,,,,
6,11.5,16,8.2,1007.1,74,12.95,13.2,12.6,22.2,,,,,
7,7.7,14,5,1012.4,72,0.76,13.4,8.9,22.2,,,,,
8,8.7,14.8,2.8,1016.9,56,0.25,13.7,6.5,18.3,,,,,
9,10.8,17,5.8,1020.6,46,0,16.3,12.6,18.3,,,,,
10,11.7,21.6,1.6,1026.5,49,0,16.3,0.9,7.6,,,,,
11,12.7,22.4,2.6,1027.7,55,0,16.3,1.5,11.1,,,,,
12,13.1,22.4,4.8,1026.6,62,0,13.8,6.1,14.8,,,,,
13,12.4,22,5.8,1026.2,67,0,15,2.4,11.1,,,,,
14,14.7,24,3.8,1023.6,65,0,16.3,6.1,22.2,,,,,
15,15.7,25,6.4,1020.8,54,0,15.6,2.8,11.1,,,,,
16,15.7,25,6.4,1021.8,55,0,16.3,2.8,14.8,,,,,
17,15.1,22.8,6.2,1021.9,62,0,15.6,5.6,18.3,,,,,
18,15.7,24.4,7,1016.8,61,0,16.3,5.9,18.3,,,,,
19,13.8,21,6,1013.7,70,0,16.3,9.3,29.4,,,,,
20,13.3,19.8,6.8,1014.5,58,0,16.3,19.8,37,,,,,
21,13.4,21,3.6,1016.2,54,0,16.3,13.9,29.4,,,,,
22,13.5,21.6,4.2,1019.2,50,0,15.8,9.1,25.9,,,,,
23,14.9,23,4.6,1020.9,51,0,16.3,2.4,11.1,,,,,
24,13.5,19.4,8.6,1021.5,71,0,16.3,0.9,7.6,,,,,
25,15.7,23.4,7.4,1018.4,61,0,16.3,0.4,3.5,,,,,
26,16.3,25.6,7.2,1016,56,0,14.3,2.4,11.1,,,,,
27,16.8,23.5,6.4,1014.5,56,0,16.3,3.7,7.6,,,,,
28,14.7,17.8,12.8,1010.1,75,4.06,10,4.3,11.1,,,,,
29,16.7,20.6,12,1013.4,74,7.11,15.4,7.4,22.2,,,,,
30,13.7,22,8,1017.9,77,0,12.6,0,,,,,,
