Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.8,7.4,1018.1,60,0,14.3,0.9,7.6,,,,,
2,14.8,21,7.4,1016.9,70,0,16.3,1.9,7.6,,,,,
3,15.7,26.8,7.2,1015.5,67,0,15.8,3.1,14.8,,,,,
4,20.1,30,9.2,1016,58,0,15,2.8,11.1,,,,,
5,21.2,31.8,12.2,1015.9,58,0,16.3,1.9,7.6,,,,,
6,22.7,33,12,1014.9,59,0,16.3,0,,,,,,
7,22.2,32,12.4,1012.3,61,0,15.6,7.4,25.9,,,,,
8,22.5,31,14,1012.4,56,0,16.3,4.3,14.8,,,,,
9,21.1,29,12.6,1012.3,56,0,16.3,6.9,25.9,,,,,
10,17.5,24,11,1014.1,67,1.02,14.3,1.9,7.6,,,,,
11,16.3,25,9,1016.7,55,0,16.3,11.5,33.5,,,,,
12,20.2,26.4,14.6,1018.9,41,0,17.2,1.7,11.1,,,,,
13,17.9,27,7.6,1020.2,49,0,16.3,8.3,29.4,,,,,
14,18.7,29,7.6,1016.3,57,0,16.3,2.4,11.1,,,,,
15,20.1,30,9,1015.1,55,0,16.3,6.5,22.2,,,,,
16,21.6,31,13.2,1017.6,53,0,16.3,4.6,11.1,,,,,
17,26.8,32,22.9,1015.2,40,0,18,2.2,11.1,,,,,
18,21.6,29.4,11.4,1012.7,57,0,16.3,2.4,11.1,,,,,
19,18.8,26,15.2,1010.2,70,1.02,16.3,5.2,14.8,,,,,
20,19.7,30,11.6,1011.2,62,1.02,14.3,2.8,11.1,,,,,
21,19.4,26.6,11,1015.2,60,0,16.3,0,,,,,,
22,21.5,27.8,14.4,1011.5,59,0.25,17.2,12.8,33.5,,,,,
23,20.6,27.4,13,1011.3,53,0,17.2,3.1,14.8,,,,,
24,17.9,26.4,9,1011.7,61,0,16.3,4.3,11.1,,,,,
25,16.6,23,9,1012.5,65,0,16.3,6.1,29.4,,,,,
26,17.8,26,7.4,1010.4,58,0,16.3,7.4,22.2,,,,,
27,17.2,20.6,14.6,1007.7,72,0.76,14.3,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
