Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,17,,71,0,10.3,5.4,18.3,,,,,
2,26.3,32,20,,64,0,10.5,6.3,18.3,31.3,,,,
3,25.3,34,17,,60,0,10,7.4,18.3,,,,,
4,24.9,32,17,,67,0,10.3,5.9,13,,,,,
5,25.5,33,19,,70,0,10.6,5.9,13,,,,,
6,26.7,31,22,,71,0,10.9,6.9,14.8,,,,,
7,24.7,32,20,,78,0,10.8,4.1,13,,,,,
8,30,33,23,,60,0,10.9,9.8,16.5,31.3,,,,
9,27.3,35,23,,70,0,10.9,5.9,14.8,,,,,
10,28.1,35,20,,53,0,10.1,9.6,20.6,31.3,,,,
11,27.4,34,21,,65,0,10.5,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.7,34,22,,72,0,10.3,5.2,16.5,,,,,
14,26.8,34,20,,69,0,10.1,5.9,18.3,,,,,
15,28.2,33,23,,63,0,10.5,6.7,14.8,,,,,
16,27.2,33,22,,61,0,10.6,6.1,14.8,27.8,,,,
17,26.4,31,21,,67,0,10.8,7,14.8,27.8,,,,
18,25.7,33,20,,69,0,10.8,4.3,9.4,,,,,
19,26.8,33,21,,67,0,10.5,7.4,16.5,,,,,
20,26.6,31,24,,76,,10.9,6.5,11.1,,,,,
21,25.9,32,21,,74,0,11.3,5.9,14.8,,,,,
22,25.9,31,21,,74,0,10.8,5.7,13,,,,,
23,26.1,33,20,,67,0,10.5,7,14.8,,,,,
24,27.5,33,24,,74,0,11.3,6.9,14.8,,,,,
25,26.3,33,20,,72,0,10.3,6.1,14.8,29.4,,,,
26,26.1,30,23,,81,,11.1,6.5,13,,,,,
27,26.4,32,22,,79,0,11.1,5.2,13,,,,,
28,28.5,36,22,,51,0,10.8,10.2,20.6,44.3,,,,
29,28.2,34,23,,49,0,10.5,13.1,18.3,46.5,,,,
