Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,82,,10.9,5,13,,,,,
2,26.4,32,21,,79,,9.8,5.9,11.1,,,,,
3,26.1,32,22,,79,,10.6,8.1,18.3,48.2,,,,
4,25.7,33,21,,82,,9.7,5.9,14.8,,,,,
5,26.7,31,23,,78,,11.3,5.9,13,,,,,
6,25.8,30,22,,83,,10.9,5,11.1,,,,,
7,26.4,31,22,,80,,10.5,4.4,14.8,27.8,,,,
8,27.1,31,23,,70,0,11.1,5.4,11.1,,,,,
9,26.3,31,22,,77,,10.6,4.3,13,27.8,,,,
10,26.9,31,23,,77,,10.5,5.2,14.8,33.5,,,,
11,26.4,31,23,,80,,11.3,3.7,9.4,,,,,
12,26.5,31,22,,76,,10.3,9.3,18.3,44.3,,,,
13,25.8,32,21,,76,,10.3,6.1,16.5,31.3,,,,
14,27.2,32,24,,75,0,11.1,4.6,13,,,,,
15,27.8,33,24,,69,0,10.9,7.2,13,,,,,
16,28.1,32,23,,73,0,10.5,6.3,14.8,,,,,
17,27.4,31,23,,77,0,10.5,8.9,20.6,37,,,,
18,28.1,33,24,,75,,11.1,6.5,14.8,,,,,
19,24.8,28,23,,87,,8.9,7,13,,,,,
20,26.5,31,23,,80,,11.1,4.1,14.8,,,,,
21,26.7,32,23,,81,,10.8,3,9.4,,,,,
22,27.4,33,22,,75,,10.9,6.1,14.8,37,,,,
23,27.2,32,22,,72,,10.9,6.9,13,31.3,,,,
24,26.4,33,22,,74,,10.8,5.4,13,,,,,
25,28.4,34,23,,63,0,10,4.6,11.1,,,,,
26,28,33,24,,69,0,10.6,4.6,13,,,,,
27,28.6,34,24,,64,0,10.8,5.6,13,,,,,
28,28.2,33,24,,67,0,11.1,5.2,13,,,,,
29,27.3,32,23,,72,,10.9,5.2,11.1,27.8,,,,
30,26.6,33,22,,71,,10.9,3.7,16.5,,,,,
31,26.9,31,23,,74,,11.1,5,11.1,,,,,
