Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,74,,10.9,4.4,13,31.3,,,,
2,27.2,33,24,,73,,10.8,6.1,14.8,,,,,
3,27,33,22,,71,,10.5,7.2,22.2,,,,,
4,26.2,32,22,,76,,10.9,5.7,11.1,24.1,,,,
5,26.9,32,21,,73,,10,7.4,25.9,44.3,,,,
6,27.6,33,23,,69,0,10.5,5.2,13,,,,,
7,28.3,33,23,,70,,10.9,5.9,14.8,,,,,
8,26.7,31,23,,74,,10.6,7.4,20.6,38.9,,,,
9,27.5,33,24,,72,,11.1,4.6,13,,,,,
10,28.2,33,25,,69,0,10.6,5.2,13,,,,,
11,27.7,32,24,,72,,10.6,5.9,13,,,,,
12,26.7,31,23,,75,0,11.1,3.9,11.1,,,,,
13,25.1,29,22,,83,,10.5,4.6,13,29.4,,,,
14,27.1,32,23,,71,,11.3,7.2,16.5,,,,,
15,22.5,31,18,,77,,10.8,6.1,13,25.9,,,,
16,27.3,31,24,,78,,10.9,4.1,11.1,,,,,
17,26.3,30,21,,78,,10.9,6.5,11.1,,,,,
18,26.9,31,23,,75,0,11.3,5.2,22.2,,,,,
19,26.6,31,24,,79,,11.3,5.4,14.8,24.1,,,,
20,27.3,32,24,,76,,10.9,5.7,14.8,,,,,
21,26.4,31,22,,79,,10.9,6.3,13,,,,,
22,27.3,32,22,,73,0,10.9,5.7,14.8,,,,,
23,27.9,34,24,,73,,10.9,6.7,16.5,,,,,
24,26.1,32,21,,73,,10.3,5.2,20.6,40.7,,,,
25,26.1,31,23,,80,,11.3,4.4,11.1,,,,,
26,25.6,30,23,,82,,10.5,5.4,11.1,,,,,
27,26.1,30,23,,79,,10.8,8,16.5,,,,,
28,26.9,32,23,,75,0,11.3,7,18.3,,,,,
29,27.4,32,24,,77,0,11.3,7.8,24.1,37,,,,
30,27.7,31,24,,76,,11.3,7,16.5,,,,,
31,26.6,30,24,,81,,11.3,4.1,11.1,,,,,
