Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,,70,0,9.7,6.9,18.3,,,,,
2,28,33,23,,77,0,10.5,5.4,16.5,29.4,,,,
3,27.5,32,25,,78,0,11.1,5.9,14.8,,,,,
4,27.4,33,24,,83,,10.5,3.3,9.4,,,,,
5,26.7,32,23,,81,,10.1,7.8,14.8,,,,,
6,27.4,33,22,,77,0,10.3,5.7,16.5,,,,,
7,28.6,33,24,,72,,10.9,6.1,13,,,,,
8,28.4,34,23,,73,0,10.1,6.3,16.5,,,,,
9,28.6,34,23,,73,0,10.5,7,16.5,,,,,
10,29.8,35,26,,77,0,9.7,6.1,13,,,,,
11,28.2,32,23,,76,,10.8,5.6,13,,,,,
12,28,33,23,,75,0,10.8,5.6,14.8,,,,,
13,29,34,25,,75,0,11.1,5.6,14.8,,,,,
14,29.2,34,24,,72,0,10.5,6.1,13,,,,,
15,28.8,35,24,,74,0,10.6,5.7,16.5,,,,,
16,28.7,33,25,,77,0,10.9,4.4,11.1,,,,,
17,28.5,33,25,,79,,10.5,4.4,14.8,,,,,
18,29.1,34,25,,70,0,10.8,6.3,20.6,33.5,,,,
19,28.5,34,22,,73,0,10.6,5.7,14.8,,,,,
20,28.9,35,24,,73,,10.6,6.5,14.8,27.8,,,,
21,26.4,31,23,,83,,10.8,6.5,11.1,,,,,
22,24.7,28,23,,92,,10,4.3,9.4,,,,,
23,25.9,30,24,,90,,11.1,6.1,13,,,,,
24,25.8,29,22,,89,,10.5,5.6,11.1,,,,,
25,27.2,31,24,,79,,11.3,4.6,13,,,,,
26,25.6,30,22,,85,,10.8,5.6,14.8,,,,,
27,25.8,31,22,,82,,10.1,6.9,18.3,37,,,,
28,26.5,31,22,,77,,10.6,5.4,14.8,31.3,,,,
29,25.2,28,23,,87,,10.1,5.4,22.2,33.5,,,,
30,25.5,29,23,,86,,10.6,6.5,14.8,29.4,,,,
31,24.9,28,23,,88,,10.6,5.9,13,,,,,
