Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,,48,0,10,10.9,18.3,37,,,,
2,27.6,33,20,,50,0,10,10.9,18.3,35.2,,,,
3,26.7,32,22,,56,0,10,9.1,18.3,27.8,,,,
4,26.1,32,20,,60,0,10,7.6,14.8,,,,,
5,25.4,32,18,,69,0,10.1,5,18.3,,,,,
6,25.9,31,20,,71,0,10.3,4.6,11.1,,,,,
7,25.5,31,21,,77,0,10.1,4.6,13,,,,,
8,25.8,32,21,,74,0,10.1,4.8,14.8,,,,,
9,26.8,34,22,,63,0,10.3,6.5,13,,,,,
10,26.3,33,19,,63,0,10,5.7,14.8,,,,,
11,26,33,20,,68,0,10.3,5,16.5,,,,,
12,27,32,24,,70,0,10.9,5.9,14.8,,,,,
13,27.4,32,22,,69,0,10.6,6.3,13,,,,,
14,26.5,32,22,,71,0,10.5,6.3,18.3,,,,,
15,25.7,31,22,,77,0,10.5,4.4,11.1,,,,,
16,27.2,34,22,,62,0,10.1,10.4,25.9,42.4,,,,
17,27.4,31,23,,46,0,10,14.6,22.2,42.4,,,,
18,27.5,32,24,,41,0,10,16.7,24.1,44.3,,,,
19,26.7,31,24,,38,0,10,17.6,35.2,55.4,,,,
20,27.3,32,24,,43,0,10,15.2,22.2,40.7,,,,
21,27.2,33,23,,39,0,10,15,25.9,40.7,,,,
22,28,33,25,,39,0,10,19.8,29.4,53.5,,,,
23,28.6,33,24,,41,0,10,17.6,29.4,48.2,,,,
24,27,34,21,,52,0,10,9.8,20.6,33.5,,,,
25,28.2,34,24,,44,0,10,11.5,25.9,44.3,,,,
26,27.2,34,22,,47,0,10,11.1,24.1,42.4,,,,
27,25.7,32,17,,56,0,10.1,8.1,16.5,,,,,
28,25.6,32,18,,68,0,10.1,7.8,16.5,,,,,
29,24.1,31,18,,71,0,10.5,5.6,14.8,,,,,
30,24.4,31,18,,71,0,10.3,6.9,18.3,37,,,,
