Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,73,0,10.5,6.5,18.3,,,,,
2,26.7,32,22,,52,0,10,13.7,29.4,44.3,,,,
3,26.2,32,21,,49,0,10,10.6,16.5,35.2,,,,
4,25.3,33,20,,64,0,10.1,7.2,18.3,29.4,,,,
5,27.8,35,22,,58,0,10.5,9.3,18.3,37,,,,
6,27.1,34,20,,51,0,10.1,9.6,16.5,31.3,,,,
7,26.7,34,21,,54,0,10.1,9.1,18.3,33.5,,,,
8,25.7,34,20,,60,0,10,5.4,18.3,27.8,,,,
9,25.6,33,20,,66,0,10,5.4,13,,,,,
10,26.7,33,21,,68,0,10.3,5.7,18.3,,,,,
11,26.9,35,22,,69,0,10.6,5.4,13,,,,,
12,27.4,32,23,,43,0,10,15.9,22.2,44.3,,,,
13,26.4,33,23,,42,0,10,19.4,33.5,59.4,,,,
14,25.2,32,18,,58,0,10.1,8.3,16.5,,,,,
15,25.7,32,20,,66,0,10.1,6.1,13,,,,,
16,26.9,34,22,,65,0,10.3,5.4,16.5,,,,,
17,26.6,34,21,,65,0,10.5,5.9,16.5,27.8,,,,
18,26.4,34,21,,63,0,10.3,7.4,16.5,,,,,
19,25.8,34,20,,56,0,10,7.6,18.3,37,,,,
20,24.8,33,18,,60,0,10,6.3,14.8,,,,,
21,24.3,32,18,,64,0,10,5.6,16.5,,,,,
22,25.1,31,19,,67,0,10.3,5.6,14.8,,,,,
23,26.7,33,22,,54,0,10.1,8.7,18.3,,,,,
24,26.2,34,21,,58,0,10.1,6.1,16.5,,,,,
25,27.1,35,20,,58,0,10.3,7.4,18.3,,,,,
26,26.9,35,20,,61,0,10.3,5,14.8,,,,,
27,25.9,34,20,,64,0,10.5,5,14.8,,,,,
28,26.2,34,21,,61,0,10.1,6.5,14.8,,,,,
29,26.4,34,20,,61,0,10.3,5.4,13,,,,,
30,27.9,34,23,,53,0,10.5,9.6,24.1,37,,,,
31,26.6,32,21,,57,0,10.3,10.2,59.4,,,,,
