Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,,82,,11.3,6.7,24.1,42.4,,,,
2,26.7,30,24,,80,0,11.3,9.3,66.5,,,,,
3,26.9,31,24,,79,,11.1,5.2,20.6,29.4,,,,
4,25.4,31,23,,86,,9.7,7.6,20.6,,,,,
5,25.3,29,23,,81,,10.5,7.2,18.3,,,,,
6,25.8,30,23,,79,,10.9,5.9,14.8,,,,,
7,25.7,31,23,,83,,11.3,4.3,16.5,,,,,
8,24.2,25,23,,89,,9.5,7,18.3,,,,,
9,25.3,29,23,,82,,10.9,6.1,16.5,,,,,
10,26.8,31,23,,76,0,11.3,7,16.5,,,,,
11,25.8,29,23,,86,,10.8,6.3,16.5,,,,,
12,26.2,32,22,,80,0,11.1,6.9,18.3,,,,,
13,26.5,31,22,,79,,10.9,7.6,16.5,,,,,
14,26.1,31,22,,81,0,11.3,5.2,18.3,,,,,
15,26.2,31,23,,83,,11.3,5.2,20.6,,,,,
16,25.6,28,24,,85,,10,7.6,18.3,,,,,
17,23.9,27,22,,88,,7.7,3.9,7.6,,,,,
18,24.9,28,23,,88,,9.3,4.3,9.4,,,,,
19,25.4,29,23,,87,,9.5,5.7,9.4,,,,,
20,26.2,30,23,,85,,11.1,4.6,14.8,,,,,
21,26.3,30,24,,84,,11.3,5.2,13,,,,,
22,26.8,31,23,,79,0,11.1,4.1,11.1,,,,,
23,27.2,32,23,,77,0,11.1,4.8,9.4,,,,,
24,26.5,33,22,,83,,9.5,5.2,13,,,,,
25,26.9,34,23,,79,,10.6,5.2,13,,,,,
26,27.4,32,23,,77,,10.9,5,11.1,,,,,
27,27.9,32,23,,71,0,10.6,6.3,20.6,38.9,,,,
28,27.1,31,21,,56,0,10.6,12,25.9,48.2,,,,
29,26.9,31,21,,48,0,10,14.8,25.9,44.3,,,,
30,27.2,32,23,,48,0,10,15.4,24.1,44.3,,,,
31,27.2,32,23,,49,0,10,15.4,22.2,40.7,,,,
