Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,,81,,10.9,6.3,16.5,,,,,
2,26.9,32,24,,80,,10.9,4.8,11.1,,,,,
3,27.1,30,25,,82,,11.1,7,18.3,,,,,
4,26.8,31,24,,82,,10.5,8.7,25.9,,,,,
5,25.1,27,24,,87,,9.8,4.8,13,29.4,,,,
6,25.9,30,22,,76,,11.3,6.1,20.6,,,,,
7,26.3,30,22,,77,0,10.8,7.4,16.5,,,,,
8,27.4,32,23,,76,0,10.8,5,11.1,,,,,
9,27.6,32,23,,73,0,10.9,5.7,13,,,,,
10,27.4,32,23,,73,0,10.9,4.8,9.4,,,,,
11,27.6,32,23,,73,0,10.6,5.7,11.1,,,,,
12,27.4,32,23,,73,0,11.3,4.1,13,,,,,
13,27.6,33,23,,70,0,10.5,5.4,18.3,,,,,
14,27.1,32,22,,68,0,10.8,5.4,14.8,,,,,
15,26.9,32,22,,72,0,10.3,4.6,14.8,,,,,
16,26.8,33,22,,79,,10.1,5.6,11.1,,,,,
17,27.1,32,22,,77,,10.9,6.5,13,,,,,
18,24.9,27,23,,89,,10.5,4.4,11.1,,,,,
19,25.7,29,23,,85,,11.1,6.3,11.1,,,,,
20,26.7,31,24,,79,,11.3,5,11.1,,,,,
21,27.4,31,24,,79,,11.3,5.9,16.5,,,,,
22,25.2,28,22,,87,,10.3,5,14.8,,,,,
23,24.9,27,24,,88,,10.1,4.1,9.4,,,,,
24,26.5,30,23,,80,,10.9,5,16.5,,,,,
25,26.9,31,24,,79,0,11.3,6.9,18.3,,,,,
26,27.1,31,24,,82,,10.6,5.4,14.8,,,,,
27,26.9,32,24,,82,,11.3,4.6,14.8,,,,,
28,26.7,32,23,,80,,10.8,5.7,13,,,,,
29,26.6,30,24,,82,,10.9,4.4,14.8,,,,,
30,26.6,32,22,,77,,10.6,6.9,14.8,,,,,
