Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,83,,11.3,4.6,13,,,,,
2,25.3,28,24,,92,,9.3,5.4,11.1,,,,,
3,25.9,30,24,,85,,10.6,5.4,11.1,,,,,
4,26.4,31,24,,81,,11.3,5.4,14.8,,,,,
5,26.1,30,23,,84,,10.9,3.3,11.1,,,,,
6,26.7,31,24,,80,,11.3,5.6,11.1,,,,,
7,26.6,33,22,,78,,11.3,5.7,11.1,,,,,
8,25.7,31,22,,86,,9.5,4.6,9.4,,,,,
9,26.1,31,22,,84,,10.8,3.7,11.1,,,,,
10,26.9,32,23,,78,,10.9,3.7,11.1,,,,,
11,26.8,32,23,,79,0,11.1,3,13,27.8,,,,
12,27.7,32,24,,76,,10.9,5.2,11.1,,,,,
13,28.1,33,24,,74,0,10.6,5.6,13,,,,,
14,27.9,33,23,,74,0,11.1,5,9.4,,,,,
15,28.8,33,25,,74,0,11.1,5,13,,,,,
16,27.5,32,22,,79,,10.6,5.4,13,,,,,
17,27.6,33,23,,74,,10.9,6.5,13,,,,,
18,27.7,33,23,,73,0,11.3,5.9,11.1,,,,,
19,27.8,32,24,,77,0,11.1,4.3,13,,,,,
20,27.7,33,24,,75,,10.9,6.5,13,,,,,
21,27.6,33,23,,73,0,10.3,5.6,11.1,,,,,
22,28.8,36,23,,66,0,10.5,7.2,18.3,29.4,,,,
23,28.7,34,25,,69,0,10.8,5.9,11.1,,,,,
24,27.7,33,23,,72,,10.3,4.1,11.1,24.1,,,,
25,27.8,33,23,,74,0,10.6,4.8,18.3,,,,,
26,27.4,33,22,,73,,10.3,9.1,27.8,55.4,,,,
27,27.7,34,22,,74,,10.8,5.6,14.8,,,,,
28,28.2,32,25,,73,,10.5,4.6,9.4,,,,,
29,28.6,33,24,,72,0,10.5,6.5,14.8,24.1,,,,
30,26.6,31,23,,82,,10.6,6.5,11.1,29.4,,,,
