Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23,,56,0,10.5,9.3,18.3,,,,,
2,27.8,34,22,,63,,10.9,7.4,16.5,,,,,
3,26.9,33,20,,70,0,10.8,6.1,16.5,,,,,
4,27.7,33,22,,72,0,10.6,6.9,16.5,27.8,,,,
5,27.4,32,23,,77,0,11.3,5.6,14.8,29.4,,,,
6,27.4,32,24,,73,0,11.3,6.1,16.5,,,,,
7,26.8,33,22,,71,0,10.8,5.9,13,29.4,,,,
8,29.2,35,23,,53,0,10.8,11.1,25.9,44.3,,,,
9,28,35,23,,43,0,10.1,14.6,24.1,42.4,,,,
10,27.5,33,22,,59,0,10.5,7.8,14.8,31.3,,,,
11,26.7,33,23,,70,0,11.1,6.3,18.3,,,,,
12,27.6,32,22,,61,0,10.8,7.6,14.8,33.5,,,,
13,26.8,32,22,,73,0,11.3,7.8,50,,,,,
14,26.2,32,21,,68,0,10.8,6.3,14.8,,,,,
15,25.9,32,21,,70,0,10.5,5.9,16.5,31.3,,,,
16,27.4,33,22,,69,0,10.8,5.6,16.5,,,,,
17,28.2,34,24,,67,0,10.8,6.5,14.8,,,,,
18,27.8,33,21,,67,0,10.5,6.7,13,31.3,,,,
19,24.4,32,21,,77,0,10.1,3.7,9.4,,,,,
20,28.3,37,22,,60,,10.9,8.1,22.2,42.4,,,,
21,29.1,36,25,,44,0,10.1,15,22.2,44.3,,,,
22,29,35,24,,49,0,10.3,11.3,18.3,40.7,,,,
23,27.2,33,20,,65,0,10.6,6.3,14.8,29.4,,,,
24,28.1,33,23,,65,0,11.1,4.8,14.8,31.3,,,,
25,29.8,35,25,,47,0,10.6,16.1,29.4,53.5,,,,
26,28.9,37,23,,43,0,10.1,13.1,22.2,40.7,,,,
27,29.4,34,25,,48,0,10.5,8.7,13,31.3,,,,
28,26.6,33,21,,64,0,10.6,6.7,16.5,,,,,
29,27.4,34,21,,59,0,10.5,6.7,14.8,33.5,,,,
30,27.9,33,22,,69,0,10.9,7.4,20.6,,,,,
31,28.5,33,25,,72,0,11.3,6.9,14.8,33.5,,,,
