Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,17,1008.8,70,0,16.4,24.4,37,,,,,
2,29.3,33,20.2,1010.1,58,0,10.9,17.2,27.8,,,,,
3,29.4,33.2,20.8,1009.2,56,0,12.2,26.1,37,55.4,,,,
4,29.5,33.4,22.4,1006.9,58,0,8.7,30.6,46.5,64.8,,,,
5,27.4,33.4,22,1004.7,67,0,11.3,36.3,46.5,64.8,,,,
6,27.5,32.2,23.8,1006.6,71,0,11.6,27.2,46.5,,,,,
7,29.2,33,21.8,,63,0,12.2,27.2,37,55.4,,,,
8,26,33.4,21.2,1008.5,62,0,15.4,15.7,22.2,,,,,
9,26,29.4,18.2,1010.6,55,0,13.8,16.9,37,50,,,,
10,,,,,,,,,,,,,,
11,29,34.9,23,1005.2,66,0,11.7,34.3,46.5,64.8,,,,
12,24.5,30.2,22,,66,0,11.4,31.3,50,,,,,
13,23.6,30.2,16,1010,54,0.51,14.2,21.5,33.5,,,,,
14,26.7,33.1,22.5,,73,0,13.2,31.1,46.5,55.4,,,,
15,23.3,33.1,20,1011.2,77,2.03,13.7,15.2,22.2,,,,,
16,24.9,30.2,20,,55,23.11,18,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,26,18.8,,71,2.03,12.9,32,40.7,,,,,
20,23.6,33.6,13,1011.8,67,0,21.1,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.4,24,,81,0,13.4,15.6,22.2,,,,,
25,25,31.4,22,,81,0,10.9,12.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,22.8,,74,0,18.5,27.4,37,,,,,
30,26.6,31,22.6,1008.7,77,0.25,14.6,24.8,37,,,,,
31,28.9,32.5,23.4,1006.5,68,0,16.7,27.6,37,55.4,,,,
