Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,19.3,1007.6,68,0,28,10.7,14.8,,,,,
2,29.1,36.4,21,1011.2,56,0,25.9,12.2,18.3,,,,,
3,29.2,33.4,22.8,1011.8,65,0,29.9,6.5,18.3,,,,,
4,29.3,32.4,22.6,1009.1,66,0,34.9,25.9,33.5,,,,,
5,27.3,32.4,22.4,1006.8,74,0,26.7,25.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.2,22.2,1008.5,76,0,25.6,24.4,33.5,,,,,
8,29.9,33.6,22.4,1009.5,64,2.03,40.1,22.6,27.8,,,,,
9,28.7,33.6,23.6,1010,71,0,29.9,20.7,33.5,,,,,
10,28.8,32.4,23,1011.1,70,0,29.9,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.6,24.6,1006.6,70,0,27.5,21.7,29.4,,,,,
14,28.8,32,22.6,1006.5,68,0,27.5,29.6,37,,,,,
15,28.2,32,23.6,1005.4,74,0,26.1,28.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.4,23.4,1009.5,77,0,24.9,13.5,22.2,,,,,
20,28.7,33.2,21.6,1009.4,69,0,23,18.5,24.1,,,,,
21,25.6,27.8,23.2,1010.9,80,0,23.8,18.1,27.8,,,,,
22,29.1,32.6,21,1009,62,0,29.9,12.6,14.8,,,,,
23,27.7,32.6,23,1005.8,75,0,28,21.5,31.3,,,,,
24,29.3,33.6,23,1007.7,61,0,29.9,14.8,22.2,,,,,
25,25.3,33.6,23.8,1008.3,89,0,15,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,20.4,1005,83,0,24.9,33,37,,,,,
30,25.5,27.8,23.2,1006.6,88,2.03,19.5,30,37,,,,,
31,25.8,30.4,23.2,1009.2,87,3.05,22,14.1,18.3,,,,,
