Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,12,1013.2,53,0,12.4,23.7,37,,,,,
2,14.5,21.4,12,1016.7,66,0,16.1,26.3,33.5,,,,,
3,17.6,24,13,1016.6,65,0,15.6,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,30.4,19.2,1012.8,54,0,13.7,15.7,25.9,,,,,
6,27.6,30.8,25,1008.5,67,0,10.5,28.2,37,46.5,,,,
7,24.1,30.8,22,1012.7,71,0,11.3,19.6,46.5,,,,,
8,24.7,29,20,1012.3,67,0,11.4,5.9,11.1,,,,,
9,27.6,31.5,21,1010.4,57,0,12.7,15.6,18.3,,,,,
10,26.8,32,21,1007.1,74,0,6.9,23.5,37,46.5,,,,
11,28.8,33,23.5,1003.2,66,0,6.4,48.9,64.8,92.4,,,,
12,14.8,18.8,12,1017.2,78,24.89,9.8,39.3,101.9,,,,,
13,18.2,25.6,14.8,1024.4,36,29.97,16.9,35.2,46.5,68.3,,,,
14,17.8,23.3,14,1024.6,34,0,18.3,26.5,33.5,,,,,
15,20.4,26,8,1018.4,38,0,34,8.1,18.3,,,,,
16,25.8,29,12,1010.9,43,0,16.6,32.2,46.5,64.8,,,,
17,25.1,31,19,1012,62,0,13.5,23,37,,,,,
18,27.9,31.8,22,1009,62,0,11.1,25.4,37,55.4,,,,
19,23.8,31.8,20.8,1008.8,64,0,7.1,18,37,55.4,,,,
20,26.8,31,21,1007.2,70,0,6.8,28.3,37,46.5,,,,
21,24.7,31,21.5,1007,78,0,7.4,23.7,27.8,46.5,,,,
22,,,,,,,,,,,,,,
23,19.6,33,15.6,1019,58,2.03,11.3,40.9,74.1,,,,,
24,20.8,24.4,16,1021.9,33,0,15,26.9,37,55.4,,,,
25,21.2,25,16.7,1018.2,33,0,15.4,15.9,18.3,,,,,
26,25.2,30,17,1013.1,35,0,14.6,10,27.8,,,,,
27,26.8,31.4,18,1009,47,0,11.6,31.1,64.8,83.5,,,,
28,29.8,34,22,1007.3,53,0,11.4,31.7,46.5,64.8,,,,
29,19.6,33.8,15.6,1013.6,83,39.88,7.7,24.3,27.8,,,,,
30,24.1,28,16,1012.6,56,0,14.5,6.7,13,,,,,
