Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,12.5,1016.2,99,28.96,12.2,,,,,,,
2,18.6,20.4,16.6,1012.5,99,34.04,6.9,22,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,16.6,13.2,1019.7,90,41.91,24.9,12.6,22.2,,,,,
7,17.5,21,13.8,1019.3,76,5.08,27.5,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.4,25.2,19.2,1012.2,85,0,17.5,23.2,27.8,,,,,
10,19.1,20.2,17.5,1019.2,83,0.25,24.9,30.6,33.5,,,,,
11,17.4,21,12.5,1020.6,67,0,28,28.2,37,,,,,
12,15.5,19.4,12.4,1019.4,81,0,29.9,15.7,22.2,,,,,
13,20.3,24.2,13.5,1016.5,66,0,29.9,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.1,16.8,1019,71,0,28,28.9,46.5,,,,,
16,20.1,24.4,13.2,1020.4,63,0,40.1,17,27.8,,,,,
17,20.1,25.8,10.8,1018,62,0,46,7,18.3,,,,,
18,22.7,26.4,15.4,1012.6,62,0,50.1,33,46.5,,,,,
19,24.9,28.2,17.3,1013.5,64,0,40.1,27.8,37,,,,,
20,17.3,19.4,14.6,1023.4,46,0,27.5,33.9,46.5,,,,,
21,15.1,19.6,8.3,1022.3,50,0,40.1,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,25.2,15.4,1012.4,76,0,24,27.4,33.5,,,,,
28,23.8,27,17.5,1013,71,0,37.5,20.7,27.8,,,,,
29,23.1,25.6,18.4,1016.9,63,0,34.9,16.7,22.2,,,,,
30,22.9,27.2,16.4,1016.6,71,0,40.1,11.7,14.8,,,,,
