Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,21.4,1009.7,93,10.92,13,20.2,25.9,,,,,
2,25.3,28.6,21.5,1008.8,84,7.11,18.8,27.2,37,,,,,
3,25.7,29.8,22.2,1008.6,84,6.1,18.8,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,25.6,21.2,1009.5,89,45.97,15.8,15.6,18.3,,,,,
9,23.5,29.6,21.2,1008,89,0,17.5,15.7,25.9,,,,,
10,20.8,29.4,6.4,,,4.06,,13,18.3,,,,,
11,28.7,33.4,22.4,1008,68,0,40.1,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.4,23.8,1008.7,64,0,28,15.7,27.8,,,,,
14,29.9,33.6,23.2,1008.6,60,0,40.1,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.8,23,1006.4,70,0.25,32.5,16.1,25.9,,,,,
18,31.6,33.8,29.2,1007,60,0,29.9,13.3,22.2,,,,,
19,25.8,33.8,21.8,1011.5,72,26.92,20,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.6,23.6,1006.8,80,2.03,21.7,31.5,37,,,,,
24,,,,,,,,,,,,,,
25,25.1,30.6,21.5,1007.7,80,12.95,24.1,17,22.2,,,,,
26,27.3,32.2,22.4,1009.4,62,0,22.5,20.9,25.9,,,,,
27,27.5,32.2,22.2,1009.7,52,0,33,17.4,27.8,,,,,
28,28.6,32.4,20.8,1007.3,58,0,29.9,11.7,14.8,,,,,
