Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,19,1009,62,0,34.9,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.6,21.4,1005.6,81,1.02,26.2,23,27.8,,,,,
4,24.9,28.6,22.4,1005.4,89,0,18,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.9,29.2,21.3,1008,83,24.89,19,14.4,27.8,,,,,
7,24.8,28.4,21.4,1009.2,80,16,27.5,16.7,27.8,,,,,
8,23,27,20,1012.7,87,12.95,22.2,8.9,18.3,,,,,
9,24.1,25.6,20.6,1006.2,83,0.51,23.8,20.7,27.8,,,,,
10,25.2,28.2,21.8,1005.4,87,10.92,17.1,34.6,37,,,,,
11,27.3,29.2,24,1007.4,72,0,37.5,15.6,18.3,,,,,
12,24.8,29.2,21.5,1011.3,80,0,29.9,10.7,18.3,,,,,
13,25.3,28,22,1011.2,86,0,24.9,8,22.2,,,,,
14,26.6,29.8,23.2,1007.6,79,2.03,36,26.7,40.7,,,,,
15,18.8,21.2,17.8,1014.1,99,4.06,6.4,27.8,37,,,,,
16,17.3,21.2,15.6,1013.8,97,36.07,9.3,11.1,22.2,,,,,
17,17,20,15.8,1019.9,86,4.06,18.8,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,17.1,22,10.2,1019.1,64,0,29.9,9.3,14.8,,,,,
20,19.4,24.5,13.8,1011.9,72,0,45.1,28.9,37,,,,,
21,,,,,,,,,,,,,,
22,18.1,21.8,12,1022.2,44,0,29.9,29.1,40.7,,,,,
23,,,,,,,,,,,,,,
24,22.9,27,10,1013,55,0,34.9,37,40.7,,,,,
25,23.6,28.2,18.2,1015.5,69,0,28,24.1,33.5,,,,,
26,23,29.2,13.6,1010.4,75,0,34,24.4,37,,,,,
27,25.4,29.8,21.8,1010.6,74,0,28,22.6,27.8,,,,,
28,17,29.8,13.9,1015.6,75,1.02,20,9.3,22.2,,,,,
29,18.2,24.6,12.8,1012.9,90,1.02,13.4,21.3,46.5,,,,,
30,,,,,,,,,,,,,,
31,14.6,24.2,12.2,1014.7,98,19.05,9.7,28.2,37,,,,,
