Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32.2,23.8,1007.6,83,0,23.8,14.8,27.8,,,,,
3,26.7,30.4,21.5,1007.8,79,6.1,24.9,16.7,27.8,,,,,
4,26.4,31.4,23,1007.5,82,0,22.5,23.2,37,,,,,
5,28.2,33.4,21.6,1007.5,70,1.02,34.9,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,21.8,1004.9,74,4.06,27.5,24.4,27.8,,,,,
8,24.4,30.2,21.4,1005.2,84,0,24.9,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,30,22.4,1007,89,9.91,19,11.5,18.3,,,,,
12,22.3,30,21.2,1006.2,96,10.92,18.8,19.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.7,29.6,21.4,1009.2,95,0.51,12.6,15.6,18.3,,,,,
15,26.7,30,21.6,1007.8,77,1.02,24.9,24.4,27.8,,,,,
16,26.2,30.6,23,1004.2,83,0,23.3,28.7,46.5,,,,,
17,27.4,29.6,23,1001.2,78,1.02,20,37,46.5,,,,,
18,,,,,,,,,,,,,,
19,21.2,25.4,14,1012.3,69,0,34.9,17.6,27.8,,,,,
20,25.5,27.6,19.4,1009.6,71,0,36,15.2,18.3,,,,,
21,26.5,29.8,21.4,1006.7,75,0,17.1,23,27.8,,,,,
22,26.8,29.8,25.4,1005.8,84,4.06,18.8,20.2,25.9,,,,,
23,27.3,30.8,22.8,1004.9,78,0,37.5,28.5,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,33,23,1007.5,73,0,26.1,21.3,27.8,,,,,
27,30.4,33.4,23.6,1006.4,67,0,50.1,27.2,31.3,,,,,
28,29.2,33.4,22.3,1004,71,0,27,28.9,37,,,,,
29,29.3,32.6,23.8,1003.2,71,0,27.5,27.8,37,,,,,
30,24.9,32.6,23.6,1005.5,86,0,17.5,18.9,27.8,,,,,
31,,,,,,,,,,,,,,
