Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.2,21,1008.7,88,0,14.2,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.2,23,1010.1,71,0,20.6,30.7,46.5,,,,,
4,27.3,31.2,20,1010,65,0,19.8,15.7,46.5,,,,,
5,26.4,30.4,23.9,1007.4,79,0,15.9,28.7,37,46.5,,,,
6,27.7,32,23,1004.8,74,0.25,15.1,28,37,46.5,,,,
7,26.5,32,23.9,1007.2,85,1.02,14.3,11.5,22.2,,,,,
8,24.8,29.8,23,1008.5,88,8.89,13,9.8,33.5,,,,,
9,25.1,29,22,1005.5,85,11.94,10.6,29.6,46.5,,,,,
10,25,27,23.4,1005.1,84,1.02,11.6,28.2,37,,,,,
11,23.3,27,22,1007.7,93,5.08,13.7,14.8,29.4,,,,,
12,25.2,28.5,21.8,1004.6,83,0,13.7,24.6,40.7,46.5,,,,
13,20.9,28.5,18,1008.8,95,0.25,10.6,22.2,27.8,46.5,,,,
14,24.4,29,17.6,1011.3,65,18.03,18,17,27.8,,,,,
15,27.4,31.4,19.4,1009.8,62,0,18.2,7.6,18.3,,,,,
16,29.7,34.6,21,1009.6,60,0,21.4,9.1,18.3,,,,,
17,29.6,34,23,1007.2,66,0,15.6,28.7,37,46.5,,,,
18,30.2,34.5,24,1005.7,64,0,17.7,30.6,37,46.5,,,,
19,29.8,34.5,24.8,1006.6,66,0,18,23.2,37,,,,,
20,29.8,34.8,24,1005,67,0,20.3,23.7,33.5,,,,,
21,28.6,34.8,24.4,1004.4,73,0,18.3,26.5,46.5,,,,,
22,27,34.2,24,1004.3,81,0,15.3,27.8,37,46.5,,,,
23,26.8,31.7,21.8,1008.8,82,0.51,12.9,11.5,27.8,,,,,
24,24.8,31.7,21,1011,83,23.88,14.5,20.4,27.8,,,,,
25,28.4,32,22.6,1010.1,67,1.02,17.7,9.4,14.8,,,,,
26,29.1,32.3,22.2,1007.1,64,2.03,21.4,27,40.7,50,,,,
27,29.2,32.6,23.7,1005,67,0,18.2,30.7,37,55.4,,,,
28,24.4,32.6,21.3,1009.5,87,91.95,12.1,23.3,37,46.5,,,,
29,24.9,29.4,20,1013.1,68,0,22.2,25.6,37,,,,,
30,26.7,32.4,18.8,1009.5,66,0,16.3,8.1,14.8,,,,,
31,30.6,33.2,23.2,1006,62,0,24.8,22.2,27.8,,,,,
