Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,1009.6,78,0,28,10.4,18.3,,,,,
2,26.8,31.4,23.4,1009.3,82,0,23.3,16.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33,22.8,1007.8,72,0,24.9,14.8,18.3,,,,,
12,28.8,33.2,23.8,1007.3,,0,24.9,25.9,37,,,,,
13,28.5,32.6,23.6,1006.8,72,0,26.1,25.6,37,,,,,
14,29.3,33,24.8,1007.2,69,0,29.9,27,37,,,,,
15,27.8,33,23.2,1004.8,77,0.25,24.9,27.8,37,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.2,24,1004.2,88,0.25,12.7,33.7,46.5,,,,,
18,17.1,28.2,13,1016.8,51,22.1,27,40.4,46.5,,,,,
19,20.3,24.2,14.4,1016.6,47,0,29.9,20.7,37,,,,,
20,22.7,26.4,18.2,1011,65,0,29.9,19.8,27.8,,,,,
21,24.1,28,19.4,1008.4,72,0,26.1,28.5,37,,,,,
22,24.7,29.8,20.6,1006.2,74,0,26.7,26.5,31.3,,,,,
23,27.6,30.6,21.4,1005.8,67,0,29.9,31.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,31.4,23,1004,68,0,29.9,36.3,46.5,,,,,
27,25.2,31.4,22.4,1004.8,89,0,19,18.1,24.1,,,,,
28,25.5,29,24,1004.9,90,9.91,19,23,27.8,,,,,
29,19,21.2,15.8,1013.7,86,42.93,14.5,28.7,37,,,,,
30,21.9,25.8,18.8,1011.8,55,1.02,27.5,18.5,29.4,,,,,
