Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.4,1006.2,70,0,16.4,22.2,27.8,,,,,
2,25.4,33,23.4,1006.6,80,0,11.9,25.9,37,46.5,,,,
3,,,,,,,,,,,,,,
4,27.5,30,23.8,1006,68,0,24,23.2,37,,,,,
5,18.8,22.4,15.8,1013.2,85,33.02,13.2,22.4,37,,,,,
6,23.3,26,19,1011.5,69,0,14.3,13.1,24.1,,,,,
7,26.4,30,21,1011.3,72,0,14.2,10.2,18.3,,,,,
8,24.9,28.8,21,1011.2,82,0,12.2,15,18.3,,,,,
9,24.9,29,21,1012.2,76,0.25,16.3,13.1,27.8,,,,,
10,27.3,31.3,21.8,1009.1,69,0,17.1,31.1,46.5,64.8,,,,
11,27.7,32.6,24,1008.4,70,0,18.8,32.2,46.5,,,,,
12,29.2,33.6,22.8,1005.9,63,0,15.8,36.5,46.5,64.8,,,,
13,28.1,33.6,23.5,1005.4,69,0,12.2,38.5,46.5,64.8,,,,
14,28.2,33.7,24,1006.4,69,0,16.1,35.6,46.5,64.8,,,,
15,30.8,35,25,1006.3,61,0,14.8,34.6,46.5,64.8,,,,
16,29.1,34.8,24,1007.4,71,0,14.5,26.7,37,,,,,
17,28.9,34.4,23.9,1007.3,60,0,19.6,17,22.2,,,,,
18,29.7,34,23,1007.2,60,0,16.6,26.5,37,50,,,,
19,26.6,29.2,23.8,1009,75,0,15.4,26.3,40.7,55.4,,,,
20,27.6,31.5,22.4,1006,71,0,16.9,34.4,46.5,74.1,,,,
21,23.5,31.5,21.2,1007.4,90,39.88,11.9,14.3,27.8,,,,,
22,26.1,30.8,20.4,1007.9,78,43.94,19.2,17.8,37,,,,,
23,27.5,33.2,22.7,1008.4,77,14.99,20.8,7.2,13,,,,,
24,28.6,33.2,22.6,1009.3,74,6.1,17.1,17,27.8,,,,,
25,29.7,33.4,24,1008.3,68,0,18.7,21.7,27.8,,,,,
26,28.3,33.4,24.8,1005,74,0,16.6,28.2,46.5,64.8,,,,
27,24.6,31.2,19.9,1011.8,65,5.08,18.8,27,40.7,46.5,,,,
28,28.1,33.2,20,1009.5,51,0,23,6.9,14.8,,,,,
29,28.3,33.8,21,1007.3,57,0,18.5,13.7,37,,,,,
30,28.8,33.8,24.6,1005.4,71,0,15.9,31.7,46.5,64.8,,,,
