Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-2.9,1032.8,62,0,13.7,3.5,3.5,,,,,
2,2,8.2,-2.7,1038,46,0,15.6,3.1,7.2,,,,,
3,1.7,7.5,-3,1035.1,36,0,22.4,4.1,10.7,,,,,
4,1.4,7.2,-3.7,1035.5,43,0,23.8,4.1,7.2,,,,,
5,2.7,9.6,-4.9,1032.6,46,0,18.7,3.1,3.5,,,,,
6,3.4,10.5,-3.6,1026.5,55,0,12.9,3.1,7.2,,,,,
7,3.2,9.5,-2,1026.3,60,0,10.6,2.8,3.5,,,,,
8,4.9,9.2,-2.6,1018.8,56,0,9.7,3.5,7.2,,,,,
9,6.5,8.5,4.3,1023.4,62,0,8.5,4.4,7.2,,,,,
10,4.9,9.6,-0.5,1031.1,54,0,11.3,3.1,3.5,,,,,
11,4.7,12.5,-1,1032.2,46,0,15.1,3.5,7.2,,,,,
12,4.9,13,-1,1029.8,52,0,15.1,3.5,3.5,,,,,
13,8.1,17.7,-0.4,1018,54,0,14.6,3.5,3.5,,,,,
14,6.8,13.2,2.1,1016.2,68,0,9.5,3.1,3.5,,,,,
15,9.5,15.7,2.6,1018.9,57,0,6,3.5,7.2,,,,,
16,10.8,18.5,2.9,1017,55,0,6.1,4.1,7.2,,,,,
17,8.5,10.5,6.7,1019.3,73,0.51,3.4,4.4,7.2,,,,,
18,7.1,8,6.1,1023.5,88,2.79,2.9,3.1,3.5,,,,,
19,7.8,10,5.7,1022.9,77,2.03,9.8,3.5,7.2,,,,,
20,8.9,11.7,5.2,1022.9,69,2.54,11.6,5,7.2,,,,,
21,7.7,10,5.2,1026.5,72,3.05,19.3,4.1,7.2,,,,,
22,9.2,16,3.9,1022.5,63,0,22.7,3.5,7.2,,,,,
23,10.8,16,3,1018.1,58,0,23,3.5,7.2,,,,,
24,11.9,19,7,1023.5,50,0,22,3.1,3.5,,,,,
25,11.8,19.7,6.1,1021.6,56,0,15.8,4.1,7.2,,,,,
26,13.9,19,5.2,1016.3,53,0,19,3.5,7.2,,,,,
27,10.9,13.6,8.9,1014.5,86,2.03,5.5,3.1,3.5,,,,,
28,13.1,19.5,8.6,1012.5,70,0,12.9,4.1,7.2,,,,,
