Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,22,1000.3,56,7.62,25.6,7.2,14.4,,,,,
2,26.6,28.1,24.8,999.6,70,0,10.1,5.7,10.7,,,,,
3,25.3,27.3,24,996.9,84,16.51,12.6,5.4,10.7,,,,,
4,24,24.7,23.4,998,92,15.24,19,4.4,7.2,,,,,
5,26.6,30,23.3,1000.7,82,11.43,24.9,3.5,3.5,,,,,
6,27.6,31.8,23.2,1003.5,72,0,14.2,5.2,7.2,,,,,
7,28.2,33.7,22.9,1004.2,67,0,11.6,3.5,7.2,,,,,
8,28.5,32.2,23,1004,68,0,13.8,5.7,7.2,,,,,
9,25.2,26.6,24,1005.8,86,2.29,10.1,5.4,7.2,,,,,
10,26.4,28.7,23.9,1004,79,1.02,28.8,4.4,7.2,,,,,
11,27.4,31.7,24,1004,72,0,28.8,5,10.7,,,,,
12,29.1,34.1,23.9,1001.9,71,0,23.5,4.1,7.2,,,,,
13,30.1,35.5,25,1000.6,68,0.51,22.2,5.4,7.2,,,,,
14,28.4,35.1,25.2,1002.6,75,2.03,24.3,5.4,7.2,,,,,
15,28.4,34.7,24.7,1003,73,0.76,22.5,9.4,28.7,,,,,
16,29.7,35.2,24.4,1002.4,66,0,28.3,5,7.2,,,,,
17,29.6,35,25.5,1002.2,71,,24.9,3.5,3.5,,,,,
18,32.2,38.6,25.8,1000.4,67,0,20.6,5.4,10.7,,,,,
19,32.4,37.2,27,1000.6,62,0,25.6,6.7,14.4,,,,,
20,31.8,38.6,25.2,1000.9,63,14.48,22,5,14.4,,,,,
21,29.9,36.6,24.9,1002.6,67,14.99,29.8,5.9,10.7,,,,,
22,31.3,36.6,24.9,1001.8,61,0,25.1,5.4,7.2,,,,,
23,30.5,35.7,25.6,1000.9,65,0,19.6,5.9,10.7,,,,,
24,31.3,36.7,25.2,1001.1,62,0,20,5.9,10.7,,,,,
25,30.2,36.1,25.6,1001.8,63,0,24.8,6.3,7.2,,,,,
26,30.2,34.7,25,1001.9,65,0,28.6,5,7.2,,,,,
27,30,33.6,26.2,1002.9,68,0,29.9,5,7.2,,,,,
28,29.9,33,26.4,1002.8,66,0,29.6,8.1,21.7,,,,,
29,28.9,34.5,24.7,1003.1,71,2.29,29.5,5,7.2,,,,,
30,26.6,32.5,23.7,1002.9,81,17.53,21.4,5,7.2,,,,,
31,29.1,35,23.8,1002.6,72,3.05,26.4,3.5,7.2,,,,,
