Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,17.1,1016,81,2.29,11.9,4.1,7.2,,,,,
2,22.2,28.1,17,1012.6,66,0,15.9,4.1,7.2,,,,,
3,22.1,25.1,16.6,1012,73,0,16.7,3.5,3.5,,,,,
4,24,31.6,17.5,1011.3,56,0,20,4.4,7.2,,,,,
5,27.9,33.7,17,1008.1,49,0,20,4.3,7.2,,,,,
6,27,34.6,18.9,1006.6,59,0,22.5,4.1,7.2,,,,,
7,28.1,35.2,21,1006.9,51,0,20.9,5,7.2,,,,,
8,20.9,23.5,18.5,1010.1,69,,28.6,10.4,21.7,,,,,
9,22.9,29,17.2,1007,60,0,29.9,5,10.7,,,,,
10,24.7,33.7,16.9,1004,49,0,26.4,4.4,7.2,,,,,
11,24.9,31,17.8,1002.4,60,0,25.6,3.5,3.5,,,,,
12,27.4,34.5,19.8,999.4,58,0,24.8,4.1,7.2,,,,,
13,28.7,35.5,21.1,998.8,57,0,24.5,5.4,10.7,,,,,
14,29.1,34.6,21.9,1001.7,59,0,23.3,5.4,7.2,,,,,
15,25.7,32.5,22.5,1004.8,73,1.78,17.9,4.4,10.7,,,,,
16,23.8,26,21.6,1005,81,0,11.3,5,7.2,,,,,
17,22.3,23.7,21.2,1002.4,91,97.79,4,3.5,3.5,,,,,
18,21.7,22.2,21,1001.2,95,75.95,8.7,3.1,3.5,,,,,
19,26.1,29.6,21.3,1003.2,77,56.9,25.3,4.1,7.2,,,,,
20,26.2,31.1,22.6,1004.8,74,0,24.1,5,7.2,,,,,
21,26.3,31,21.7,1004.5,66,,20.9,5.4,7.2,,,,,
22,27.3,33.2,21.4,1003.1,62,0,16.7,5,7.2,,,,,
23,28.6,33,21.8,1002.2,62,,18.7,4.1,7.2,,,,,
24,27.2,30.6,23.6,1002,77,2.03,13.7,4.1,7.2,,,,,
25,29.9,34.5,24.8,999.9,69,0,17.1,3.5,7.2,,,,,
26,29.9,34.5,26.2,1002.1,72,0,20.8,5,7.2,,,,,
27,28.5,35,24.7,1002.3,76,13.72,20.6,5,7.2,,,,,
28,29.6,35.5,24.7,1000.3,72,0,22.5,4.4,7.2,,,,,
29,28.2,32,24.5,999.2,75,7.62,15.1,4.4,7.2,,,,,
30,25.7,29,22.2,1001.9,81,10.41,17.5,4.1,7.2,,,,,
