Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,24.5,1003.5,82,21.84,22.2,5.4,10.7,,,,,
2,29.4,35.2,24.1,1002.9,69,0.25,24.6,5.4,10.7,,,,,
3,29.9,35.2,24.5,1003.6,67,0,18.8,5,7.2,,,,,
4,29.7,35.5,24.3,1003.5,65,0,19.2,5,7.2,,,,,
5,30.3,35.1,24.8,1003.2,67,0,15.8,5,7.2,,,,,
6,30.9,37,25.7,1002.6,64,0,19,5.4,7.2,,,,,
7,31.7,37,26,1002.5,63,0,16.6,5,7.2,,,,,
8,31.4,37.5,27.2,1004.1,63,0,20.8,6.3,10.7,,,,,
9,28.4,32.7,23.6,1005.8,68,,26.6,5.9,7.2,,,,,
10,29.9,36,23.4,1003.6,62,0,25.9,6.3,10.7,,,,,
11,29.7,36,24.7,1001.5,63,0,26.1,7.6,14.4,,,,,
12,30.5,36.7,24.5,1000.6,60,0,26.7,3.1,3.5,,,,,
13,30.8,37.1,24.6,1000.6,62,3.56,19.3,5.7,7.2,,,,,
14,31.9,37.7,26,1002,60,1.02,21.2,5.2,10.7,,,,,
15,28,35.7,25.1,1007.2,78,26.67,15,4.4,7.2,,,,,
16,27.1,31.6,24.2,1008.3,76,6.6,16.9,3.5,7.2,,,,,
17,27.4,30.7,24.1,1007.2,74,0,24.3,4.1,7.2,,,,,
18,28.4,35,23.7,1002.7,67,0,26.6,5,7.2,,,,,
19,29.6,36.7,23.2,1001.6,61,0,24.5,4.4,7.2,,,,,
20,31,37.7,24.2,1001.4,59,0,23.8,5,7.2,,,,,
21,27.7,34.5,23.6,1002.5,75,18.8,20.3,4.4,10.7,,,,,
22,23.3,24.5,22.1,1008,85,1.78,18.7,4.1,7.2,,,,,
23,25.5,30.6,21.5,1007.3,72,0.51,18.8,5.9,7.2,,,,,
24,26.7,33.6,21.3,1005.6,70,0,16.6,4.4,7.2,,,,,
25,27.8,33.7,21.6,1006.5,63,0,16.6,4.4,7.2,,,,,
26,27.7,34,21.7,1006.9,58,0,20.6,4.4,7.2,,,,,
27,29.2,33.6,23.1,1005.9,57,0,18.5,5.4,7.2,,,,,
28,29.6,35.7,24.1,1004.7,57,0,20.4,5,7.2,,,,,
29,30.6,36.7,23.4,1003.8,55,0,22,5.9,10.7,,,,,
30,30.7,36.2,25.5,1004.2,61,0,16.6,5.4,10.7,,,,,
31,30.4,35.1,26.3,1006,58,0,22.5,6.7,10.7,,,,,
