Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.3,13.6,1021.8,63,0,26.6,4.1,7.2,,,,,
2,17.8,23.9,13.1,1021.8,70,0,22.7,4.1,7.2,,,,,
3,18.2,24.4,13.5,1022.1,68,0,19,4.1,7.2,,,,,
4,18.3,26.8,12.9,1021.2,65,0,18.2,3.5,3.5,,,,,
5,19.1,27.6,13,1019.2,64,0,19.6,3.5,3.5,,,,,
6,19.7,23.8,14.9,1019.3,73,0.51,13.7,4.1,7.2,,,,,
7,17.3,19,16,1021.4,87,3.56,10.9,4.1,7.2,,,,,
8,16.4,17.7,15.3,1020.3,87,1.27,7.2,4.4,7.2,,,,,
9,16.6,23.8,10.6,1023.1,68,0,17.7,3.5,3.5,,,,,
10,15.4,23.1,9.5,1022.9,63,0,20.1,4.4,7.2,,,,,
11,16.3,22.4,10.8,1023.5,66,0,22.9,4.4,7.2,,,,,
12,17.4,22.5,10.5,1020.8,63,0,18,3.5,3.5,,,,,
13,16,18.1,14.1,1019.6,68,0,16.6,4.1,7.2,,,,,
14,15.5,21,12.4,1020.9,67,0,15.3,3.5,7.2,,,,,
15,15.7,22.8,10.2,1020.3,61,0,18.5,4.1,7.2,,,,,
16,17.2,23.5,9.5,1018.4,65,0,17.7,5,7.2,,,,,
17,19.4,23.7,14.1,1016.9,56,0,15.8,6.3,7.2,,,,,
18,15.3,17.9,13.2,1021.6,70,2.03,4.8,5.9,10.7,,,,,
19,13.4,14.6,12.5,1025,60,0.51,17.7,5.9,7.2,,,,,
20,12.6,14.2,11.6,1024.6,73,0.76,14.8,3.5,7.2,,,,,
21,12.2,14.3,10.3,1024.7,82,0,9.2,4.4,7.2,,,,,
22,15.1,20.2,9.8,1023.6,73,0,18.8,4.4,7.2,,,,,
23,15.7,17.7,12.2,1020.9,79,0,14.3,3.5,3.5,,,,,
24,15.8,17.9,13.2,1017.2,81,,10.3,3.5,7.2,,,,,
25,15.4,20.1,12,1022.2,81,,12.1,4.4,7.2,,,,,
26,14.5,23,8.6,1026.2,62,0,17.2,3.5,7.2,,,,,
27,12.4,17,8.1,1026.5,72,0,17.2,3.5,3.5,,,,,
28,13.2,21.3,8.5,1023.3,77,,12.4,3.1,3.5,,,,,
29,14,23.7,8.6,1024,67,0,15.1,5,7.2,,,,,
30,13.2,21.2,8.1,1026.6,69,0,19.5,2.8,3.5,,,,,
31,14,23,7.2,1023.8,63,0,18.5,3.5,3.5,,,,,
