Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.2,9.7,1018.9,88,1.02,3.2,2.8,7.2,,,,,
2,11.6,13.1,9.9,1017,83,0.51,4.3,3.1,3.5,,,,,
3,9.7,10.6,8.2,1023.6,79,0.25,7.6,3.5,7.2,,,,,
4,8.8,10.7,7.1,1025.5,52,0,10.5,7.2,10.7,,,,,
5,5.1,7,3.6,1027.1,71,,8.7,3.5,7.2,,,,,
6,6.8,8.1,3.3,1031.3,47,0,14,8.1,10.7,,,,,
7,3.2,4.6,1.7,1035.7,63,0.25,12.4,9.8,14.4,,,,,
8,1.7,2.1,1,1036,63,0,12.4,5.9,10.7,,,,,
9,1.9,2.7,0.7,1032.2,57,0,10.3,5,7.2,,,,,
10,1,3.1,-1.5,1034.2,70,,6,3.5,7.2,,,,,
11,2.2,7,-1.9,1037.2,68,0,6.6,2.8,3.5,,,,,
12,1.9,7.7,-2.5,1035,65,0,9.3,4.1,7.2,,,,,
13,3.4,9.2,-2.3,1033.6,66,0,9.3,3.5,3.5,,,,,
14,5.1,6.5,1,1033.1,49,0,8,2.8,3.5,,,,,
15,3.4,7,0.1,1033.1,70,0,4.2,3.5,3.5,,,,,
16,4.3,11.7,-0.7,1030.6,70,0,6.4,4.4,7.2,,,,,
17,4.9,12.2,-0.7,1027.6,72,0,6.9,3.5,3.5,,,,,
18,6.2,11.2,-0.1,1022.4,76,0,5.3,3.5,3.5,,,,,
19,7.5,10,4.7,1019.6,78,0,5,3.1,3.5,,,,,
20,9.2,12.6,3.5,1019.1,74,0,6.9,3.5,7.2,,,,,
21,8.2,9.6,6.6,1023.5,86,2.54,3.5,3.1,3.5,,,,,
22,7.2,8.6,6.2,1030.1,84,1.02,5.5,4.1,7.2,,,,,
23,6.4,7.7,5.5,1030.7,67,0.51,13.4,3.5,3.5,,,,,
24,5.7,6.5,4.6,1024.2,57,0,6.9,3.5,3.5,,,,,
25,4.6,5.1,4,1025.2,81,0,3.1,3.5,3.5,,,,,
26,5.7,7,3.8,1026.9,68,,5.6,4.4,7.2,,,,,
27,3.4,4.7,2.2,1033.6,65,,9.2,7.2,10.7,,,,,
28,1.9,3.2,0.6,1041,62,,12.1,7.2,10.7,,,,,
29,-0.3,2,-2.7,1041.4,72,0,12.2,5,7.2,,,,,
30,0.2,1.5,-3.6,1039.1,64,0,13,4.1,7.2,,,,,
31,0.2,2,-1.9,1039.8,55,0,12.1,5.4,7.2,,,,,
