Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.5,1013.2,87,0,10,1.9,7.2,,,,,
2,27.5,32.5,23.6,1011.8,76,0,10,2.8,10.7,,,,,
3,27.9,33.5,24,1010.7,76,0,9.5,2.8,10.7,,,,,
4,28,33,23.2,1012,73,0,9.5,4.1,18,,,,,
5,27.9,33.5,23.3,1010.9,72,0,10,1.9,7.2,,,,,
6,27.6,33,23.6,1010,71,0,8.2,3.5,10.7,,,,,
7,26.7,31.6,22.8,1008.8,72,0,9.5,0,,,,,,
8,26.7,31,24.4,1007.7,77,0,9.5,1.3,10.7,,,,,
9,25.7,29.2,24.2,1008.7,81,0.25,9,0.9,7.2,,,,,
10,25.2,26.4,24,1011.3,88,0,9.3,0,,,,,,
11,25.3,26.6,24.4,1012.9,88,0.25,9.5,0.9,7.2,,,,,
12,25.1,27.8,23.6,1013,89,0,5,0,,,,,,
13,26.6,30.5,23.4,1013.2,83,0,8.2,0,,,,,,
14,26,30.5,23.8,1015.1,77,1.27,9.5,2.8,7.2,,,,,
15,23,24.3,22.1,1016.5,89,0,9.5,2.2,10.7,,,,,
16,25.1,29.5,22.3,1013.2,82,0,9.5,4.1,10.7,,,,,
17,26.4,31,22.9,1009.3,79,0,10,3.5,10.7,,,,,
18,26.9,30.6,24,1009.1,81,0,9.5,2,7.2,,,,,
19,25.1,27.3,24,1010.3,91,4.06,9,0.9,7.2,,,,,
20,26,29.5,24,1012.6,83,0,9.5,5.9,18,,,,,
21,26.8,30.8,24,1014.1,75,0,9.3,3,10.7,,,,,
22,26.6,29.5,23.8,1014.1,73,0,10,4.1,10.7,,,,,
23,25.4,29.2,23.1,1011.8,82,0.76,9,1.3,10.7,,,,,
24,26.1,29.7,23.5,1009.9,80,0,8.7,5,10.7,,,,,
25,25.4,27.6,24.2,1011.4,88,1.02,9.5,3.1,18,,,,,
26,26.4,30.6,23.8,1012.7,82,0,9.5,4.1,14.4,,,,,
27,26.6,30.8,23.2,1013,79,0,8,4.4,18,,,,,
28,25.8,28.7,23.6,1015.1,83,0.25,9.5,3.1,10.7,,,,,
29,25.6,30.1,24.1,1014.3,80,0,12.2,5.2,10.7,,,,,
30,25.6,28.5,24,1014.4,77,0,10,4.4,10.7,,,,,
31,25.4,29.8,22.2,1014.8,80,0,9.5,4.4,10.7,,,,,
